close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
395.3,2023-10-19 09:15:00,NFO,2023-11-02,479.5,395.3,479.5,25200,Options,Call,NIFTY,19300.0,900
379.0,2023-10-19 09:16:00,NFO,2023-11-02,382.05,379.0,382.05,25200,Options,Call,NIFTY,19300.0,750
382.0,2023-10-19 09:17:00,NFO,2023-11-02,382.0,379.7,379.7,25200,Options,Call,NIFTY,19300.0,2000
380.0,2023-10-19 09:18:00,NFO,2023-11-02,381.95,380.0,381.95,26200,Options,Call,NIFTY,19300.0,2250
381.15,2023-10-19 09:19:00,NFO,2023-11-02,382.45,379.6,379.6,26200,Options,Call,NIFTY,19300.0,2900
388.5,2023-10-19 09:20:00,NFO,2023-11-02,388.5,381.15,381.15,27050,Options,Call,NIFTY,19300.0,200
383.4,2023-10-19 09:21:00,NFO,2023-11-02,388.5,383.4,388.5,27050,Options,Call,NIFTY,19300.0,600
381.0,2023-10-19 09:22:00,NFO,2023-11-02,384.6,381.0,383.4,27050,Options,Call,NIFTY,19300.0,800
382.85,2023-10-19 09:23:00,NFO,2023-11-02,382.85,380.95,381.15,27050,Options,Call,NIFTY,19300.0,250
382.15,2023-10-19 09:24:00,NFO,2023-11-02,382.85,381.1,382.85,27550,Options,Call,NIFTY,19300.0,500
380.0,2023-10-19 09:25:00,NFO,2023-11-02,382.15,380.0,382.15,27550,Options,Call,NIFTY,19300.0,450
375.7,2023-10-19 09:26:00,NFO,2023-11-02,380.05,375.7,380.05,27750,Options,Call,NIFTY,19300.0,150
374.0,2023-10-19 09:27:00,NFO,2023-11-02,375.0,371.8,375.0,27750,Options,Call,NIFTY,19300.0,350
376.0,2023-10-19 09:28:00,NFO,2023-11-02,376.0,374.0,374.0,27750,Options,Call,NIFTY,19300.0,1950
380.6,2023-10-19 09:29:00,NFO,2023-11-02,380.6,380.6,380.6,27750,Options,Call,NIFTY,19300.0,50
380.35,2023-10-19 09:30:00,NFO,2023-11-02,380.6,380.35,380.6,27750,Options,Call,NIFTY,19300.0,100
379.75,2023-10-19 09:31:00,NFO,2023-11-02,380.35,379.75,380.35,27750,Options,Call,NIFTY,19300.0,3150
375.5,2023-10-19 09:32:00,NFO,2023-11-02,377.85,375.5,377.85,31000,Options,Call,NIFTY,19300.0,150
374.15,2023-10-19 09:33:00,NFO,2023-11-02,376.0,374.15,375.7,31000,Options,Call,NIFTY,19300.0,1150
369.85,2023-10-19 09:34:00,NFO,2023-11-02,371.0,366.05,371.0,31000,Options,Call,NIFTY,19300.0,1950
362.7,2023-10-19 09:35:00,NFO,2023-11-02,370.2,362.7,369.85,31100,Options,Call,NIFTY,19300.0,1450
361.6,2023-10-19 09:36:00,NFO,2023-11-02,362.9,360.0,362.8,31100,Options,Call,NIFTY,19300.0,1200
362.9,2023-10-19 09:37:00,NFO,2023-11-02,363.0,361.6,361.6,31100,Options,Call,NIFTY,19300.0,2000
363.05,2023-10-19 09:38:00,NFO,2023-11-02,363.05,359.2,362.9,33000,Options,Call,NIFTY,19300.0,700
370.0,2023-10-19 09:39:00,NFO,2023-11-02,370.0,364.05,364.05,33000,Options,Call,NIFTY,19300.0,1100
376.2,2023-10-19 09:40:00,NFO,2023-11-02,377.0,368.3,370.0,33000,Options,Call,NIFTY,19300.0,1200
373.9,2023-10-19 09:41:00,NFO,2023-11-02,376.2,371.2,376.2,35600,Options,Call,NIFTY,19300.0,2550
373.15,2023-10-19 09:42:00,NFO,2023-11-02,374.25,371.0,373.8,35600,Options,Call,NIFTY,19300.0,3850
371.55,2023-10-19 09:43:00,NFO,2023-11-02,373.15,369.25,373.15,35600,Options,Call,NIFTY,19300.0,5600
372.0,2023-10-19 09:44:00,NFO,2023-11-02,373.4,371.55,371.55,43700,Options,Call,NIFTY,19300.0,1850
373.25,2023-10-19 09:45:00,NFO,2023-11-02,373.25,372.0,372.0,43700,Options,Call,NIFTY,19300.0,50
376.45,2023-10-19 09:46:00,NFO,2023-11-02,377.0,372.4,372.4,43700,Options,Call,NIFTY,19300.0,2200
377.15,2023-10-19 09:47:00,NFO,2023-11-02,378.0,376.45,376.45,47650,Options,Call,NIFTY,19300.0,200
374.95,2023-10-19 09:48:00,NFO,2023-11-02,377.15,373.95,377.15,47650,Options,Call,NIFTY,19300.0,400
