close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
453.3,2023-10-20 09:15:00,NFO,2023-10-26,470.45,450.0,450.0,1040750,Options,Put,NIFTY,20000.0,11800
456.5,2023-10-20 09:16:00,NFO,2023-10-26,461.1,456.5,457.95,1040750,Options,Put,NIFTY,20000.0,6250
447.6,2023-10-20 09:17:00,NFO,2023-10-26,459.0,447.6,456.5,1039250,Options,Put,NIFTY,20000.0,11400
436.75,2023-10-20 09:18:00,NFO,2023-10-26,448.7,436.45,447.6,1039250,Options,Put,NIFTY,20000.0,3600
438.6,2023-10-20 09:19:00,NFO,2023-10-26,440.5,435.0,440.0,1039250,Options,Put,NIFTY,20000.0,3900
437.45,2023-10-20 09:20:00,NFO,2023-10-26,445.75,434.85,437.25,1039600,Options,Put,NIFTY,20000.0,4850
435.0,2023-10-20 09:21:00,NFO,2023-10-26,440.0,435.0,437.45,1039600,Options,Put,NIFTY,20000.0,2250
441.8,2023-10-20 09:22:00,NFO,2023-10-26,441.8,432.15,435.0,1039600,Options,Put,NIFTY,20000.0,5900
436.1,2023-10-20 09:23:00,NFO,2023-10-26,442.0,434.0,438.55,1038600,Options,Put,NIFTY,20000.0,2700
435.9,2023-10-20 09:24:00,NFO,2023-10-26,438.5,432.7,436.1,1038600,Options,Put,NIFTY,20000.0,1900
441.9,2023-10-20 09:25:00,NFO,2023-10-26,448.0,437.35,438.45,1038600,Options,Put,NIFTY,20000.0,2200
435.9,2023-10-20 09:26:00,NFO,2023-10-26,441.9,435.9,440.1,1039150,Options,Put,NIFTY,20000.0,3850
439.3,2023-10-20 09:27:00,NFO,2023-10-26,440.0,435.05,435.05,1039150,Options,Put,NIFTY,20000.0,1200
437.6,2023-10-20 09:28:00,NFO,2023-10-26,440.8,437.6,439.3,1039150,Options,Put,NIFTY,20000.0,700
441.9,2023-10-20 09:29:00,NFO,2023-10-26,441.9,437.6,437.6,1038600,Options,Put,NIFTY,20000.0,550
453.6,2023-10-20 09:30:00,NFO,2023-10-26,453.9,441.9,441.9,1038600,Options,Put,NIFTY,20000.0,4400
432.0,2023-10-20 09:31:00,NFO,2023-10-26,453.2,432.0,453.2,1038600,Options,Put,NIFTY,20000.0,5600
431.65,2023-10-20 09:32:00,NFO,2023-10-26,435.7,428.4,432.0,1036250,Options,Put,NIFTY,20000.0,2100
435.85,2023-10-20 09:33:00,NFO,2023-10-26,436.2,431.65,431.65,1036250,Options,Put,NIFTY,20000.0,1750
449.45,2023-10-20 09:34:00,NFO,2023-10-26,450.0,435.7,436.95,1036250,Options,Put,NIFTY,20000.0,9900
444.15,2023-10-20 09:35:00,NFO,2023-10-26,453.0,444.15,449.45,1035550,Options,Put,NIFTY,20000.0,1950
440.85,2023-10-20 09:36:00,NFO,2023-10-26,445.0,438.6,441.0,1035550,Options,Put,NIFTY,20000.0,1350
444.0,2023-10-20 09:37:00,NFO,2023-10-26,444.0,439.55,440.85,1035550,Options,Put,NIFTY,20000.0,1350
445.0,2023-10-20 09:38:00,NFO,2023-10-26,445.0,440.25,444.0,1035550,Options,Put,NIFTY,20000.0,1200
444.0,2023-10-20 09:39:00,NFO,2023-10-26,449.0,444.0,445.0,1035550,Options,Put,NIFTY,20000.0,1250
443.2,2023-10-20 09:40:00,NFO,2023-10-26,444.75,441.4,444.0,1035550,Options,Put,NIFTY,20000.0,650
441.6,2023-10-20 09:41:00,NFO,2023-10-26,446.0,441.6,443.2,1036150,Options,Put,NIFTY,20000.0,800
445.0,2023-10-20 09:42:00,NFO,2023-10-26,445.5,441.6,441.6,1036150,Options,Put,NIFTY,20000.0,1000
446.8,2023-10-20 09:43:00,NFO,2023-10-26,448.0,444.3,445.0,1036150,Options,Put,NIFTY,20000.0,1100
450.0,2023-10-20 09:44:00,NFO,2023-10-26,450.0,445.15,446.8,1034300,Options,Put,NIFTY,20000.0,2300
445.1,2023-10-20 09:45:00,NFO,2023-10-26,451.0,445.0,450.0,1034300,Options,Put,NIFTY,20000.0,600
436.35,2023-10-20 09:46:00,NFO,2023-10-26,449.2,436.35,445.1,1034300,Options,Put,NIFTY,20000.0,2050
438.0,2023-10-20 09:47:00,NFO,2023-10-26,439.05,433.0,436.35,1036050,Options,Put,NIFTY,20000.0,1100
438.85,2023-10-20 09:48:00,NFO,2023-10-26,439.3,435.15,438.0,1036050,Options,Put,NIFTY,20000.0,2600
438.1,2023-10-20 09:49:00,NFO,2023-10-26,439.4,438.1,438.85,1036050,Options,Put,NIFTY,20000.0,1500
445.7,2023-10-20 09:50:00,NFO,2023-10-26,447.0,438.1,438.1,1033950,Options,Put,NIFTY,20000.0,2050
444.35,2023-10-20 09:51:00,NFO,2023-10-26,446.15,444.1,445.7,1033950,Options,Put,NIFTY,20000.0,650
440.55,2023-10-20 09:52:00,NFO,2023-10-26,444.45,440.55,444.35,1033950,Options,Put,NIFTY,20000.0,2200
443.0,2023-10-20 09:53:00,NFO,2023-10-26,443.8,439.6,440.55,1029250,Options,Put,NIFTY,20000.0,1650
446.0,2023-10-20 09:54:00,NFO,2023-10-26,446.0,443.0,443.0,1029250,Options,Put,NIFTY,20000.0,800
457.55,2023-10-20 09:55:00,NFO,2023-10-26,457.55,446.5,446.5,1029250,Options,Put,NIFTY,20000.0,4800
451.3,2023-10-20 09:56:00,NFO,2023-10-26,456.25,451.3,455.7,1029500,Options,Put,NIFTY,20000.0,1750
453.55,2023-10-20 09:57:00,NFO,2023-10-26,453.55,449.0,451.3,1029500,Options,Put,NIFTY,20000.0,1600
456.0,2023-10-20 09:58:00,NFO,2023-10-26,460.8,453.55,453.55,1029500,Options,Put,NIFTY,20000.0,6450
464.7,2023-10-20 09:59:00,NFO,2023-10-26,464.7,456.0,456.0,1029150,Options,Put,NIFTY,20000.0,6150
461.1,2023-10-20 10:00:00,NFO,2023-10-26,464.7,459.7,464.7,1029150,Options,Put,NIFTY,20000.0,1400
455.8,2023-10-20 10:01:00,NFO,2023-10-26,464.95,455.8,462.65,1029150,Options,Put,NIFTY,20000.0,3000
438.0,2023-10-20 10:02:00,NFO,2023-10-26,456.0,438.0,455.8,1031900,Options,Put,NIFTY,20000.0,5900
444.0,2023-10-20 10:03:00,NFO,2023-10-26,444.0,438.0,438.0,1031900,Options,Put,NIFTY,20000.0,5950
433.85,2023-10-20 10:04:00,NFO,2023-10-26,444.0,429.05,444.0,1031900,Options,Put,NIFTY,20000.0,4150
434.85,2023-10-20 10:05:00,NFO,2023-10-26,435.8,431.0,431.0,1026400,Options,Put,NIFTY,20000.0,2900
437.45,2023-10-20 10:06:00,NFO,2023-10-26,437.95,430.1,434.85,1026400,Options,Put,NIFTY,20000.0,1350
438.7,2023-10-20 10:07:00,NFO,2023-10-26,439.4,435.25,437.45,1026400,Options,Put,NIFTY,20000.0,1000
436.7,2023-10-20 10:08:00,NFO,2023-10-26,438.7,434.7,438.7,1021450,Options,Put,NIFTY,20000.0,600
440.25,2023-10-20 10:09:00,NFO,2023-10-26,440.25,435.45,436.7,1021450,Options,Put,NIFTY,20000.0,900
444.15,2023-10-20 10:10:00,NFO,2023-10-26,445.0,438.2,440.25,1021450,Options,Put,NIFTY,20000.0,600
442.6,2023-10-20 10:11:00,NFO,2023-10-26,444.15,440.8,444.15,1021050,Options,Put,NIFTY,20000.0,1100
439.1,2023-10-20 10:12:00,NFO,2023-10-26,442.6,439.1,442.6,1021050,Options,Put,NIFTY,20000.0,950
439.1,2023-10-20 10:13:00,NFO,2023-10-26,439.1,435.7,439.1,1021050,Options,Put,NIFTY,20000.0,1000
441.85,2023-10-20 10:14:00,NFO,2023-10-26,441.85,439.0,439.1,1022150,Options,Put,NIFTY,20000.0,900
445.0,2023-10-20 10:15:00,NFO,2023-10-26,445.0,441.1,441.85,1022150,Options,Put,NIFTY,20000.0,550
439.05,2023-10-20 10:16:00,NFO,2023-10-26,445.0,438.0,445.0,1022150,Options,Put,NIFTY,20000.0,2250
450.0,2023-10-20 10:17:00,NFO,2023-10-26,450.0,432.0,439.05,1023600,Options,Put,NIFTY,20000.0,3350
449.0,2023-10-20 10:18:00,NFO,2023-10-26,450.0,445.35,450.0,1023600,Options,Put,NIFTY,20000.0,1600
454.85,2023-10-20 10:19:00,NFO,2023-10-26,455.15,449.0,450.55,1023600,Options,Put,NIFTY,20000.0,4500
449.85,2023-10-20 10:20:00,NFO,2023-10-26,455.0,449.85,454.85,1024750,Options,Put,NIFTY,20000.0,2300
450.45,2023-10-20 10:21:00,NFO,2023-10-26,452.75,449.15,450.0,1024750,Options,Put,NIFTY,20000.0,800
454.9,2023-10-20 10:22:00,NFO,2023-10-26,454.9,450.45,450.45,1024750,Options,Put,NIFTY,20000.0,1450
454.05,2023-10-20 10:23:00,NFO,2023-10-26,459.0,453.7,458.0,1023550,Options,Put,NIFTY,20000.0,1150
457.65,2023-10-20 10:24:00,NFO,2023-10-26,457.65,451.6,454.05,1023550,Options,Put,NIFTY,20000.0,1050
453.4,2023-10-20 10:25:00,NFO,2023-10-26,457.65,452.95,457.65,1023550,Options,Put,NIFTY,20000.0,400
451.75,2023-10-20 10:26:00,NFO,2023-10-26,455.0,451.75,455.0,1024450,Options,Put,NIFTY,20000.0,650
454.45,2023-10-20 10:27:00,NFO,2023-10-26,455.0,451.75,451.75,1024450,Options,Put,NIFTY,20000.0,650
450.0,2023-10-20 10:28:00,NFO,2023-10-26,455.0,450.0,455.0,1024450,Options,Put,NIFTY,20000.0,1250
449.6,2023-10-20 10:29:00,NFO,2023-10-26,450.0,446.1,450.0,1024450,Options,Put,NIFTY,20000.0,300
458.25,2023-10-20 10:30:00,NFO,2023-10-26,463.0,449.6,449.6,1022300,Options,Put,NIFTY,20000.0,21400
453.3,2023-10-20 10:31:00,NFO,2023-10-26,458.25,450.05,458.25,1022300,Options,Put,NIFTY,20000.0,1250
458.65,2023-10-20 10:32:00,NFO,2023-10-26,458.65,452.15,453.3,1024750,Options,Put,NIFTY,20000.0,1000
460.05,2023-10-20 10:33:00,NFO,2023-10-26,467.0,457.15,457.15,1024750,Options,Put,NIFTY,20000.0,2200
457.15,2023-10-20 10:34:00,NFO,2023-10-26,460.4,457.15,460.05,1024750,Options,Put,NIFTY,20000.0,1150
