close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
23.55,2023-11-17 09:15:00,NFO,2023-12-07,23.55,23.55,23.55,0,Options,Put,NIFTY,19100.0,0
23.55,2023-11-17 09:16:00,NFO,2023-12-07,23.55,23.55,23.55,0,Options,Put,NIFTY,19100.0,0
25.0,2023-11-17 09:17:00,NFO,2023-12-07,25.9,23.55,23.55,27900,Options,Put,NIFTY,19100.0,550
25.0,2023-11-17 09:18:00,NFO,2023-12-07,25.0,24.95,25.0,27900,Options,Put,NIFTY,19100.0,0
25.15,2023-11-17 09:19:00,NFO,2023-12-07,25.15,25.0,25.0,27900,Options,Put,NIFTY,19100.0,700
24.35,2023-11-17 09:20:00,NFO,2023-12-07,25.3,24.35,24.9,34800,Options,Put,NIFTY,19100.0,16800
23.7,2023-11-17 09:21:00,NFO,2023-12-07,24.35,23.7,24.35,34800,Options,Put,NIFTY,19100.0,400
23.9,2023-11-17 09:22:00,NFO,2023-12-07,24.0,23.9,24.0,34800,Options,Put,NIFTY,19100.0,1100
23.9,2023-11-17 09:23:00,NFO,2023-12-07,23.9,23.9,23.9,34800,Options,Put,NIFTY,19100.0,0
23.7,2023-11-17 09:24:00,NFO,2023-12-07,23.9,23.7,23.9,34550,Options,Put,NIFTY,19100.0,150
23.55,2023-11-17 09:25:00,NFO,2023-12-07,23.7,23.55,23.7,34550,Options,Put,NIFTY,19100.0,150
24.0,2023-11-17 09:26:00,NFO,2023-12-07,24.15,24.0,24.0,34550,Options,Put,NIFTY,19100.0,300
24.25,2023-11-17 09:27:00,NFO,2023-12-07,24.45,24.0,24.0,34550,Options,Put,NIFTY,19100.0,100
23.85,2023-11-17 09:28:00,NFO,2023-12-07,24.25,23.85,24.25,34550,Options,Put,NIFTY,19100.0,900
23.85,2023-11-17 09:29:00,NFO,2023-12-07,23.85,23.85,23.85,35000,Options,Put,NIFTY,19100.0,200
24.1,2023-11-17 09:30:00,NFO,2023-12-07,24.1,23.85,23.85,35000,Options,Put,NIFTY,19100.0,550
24.0,2023-11-17 09:31:00,NFO,2023-12-07,24.1,24.0,24.1,35000,Options,Put,NIFTY,19100.0,500
24.0,2023-11-17 09:32:00,NFO,2023-12-07,24.05,24.0,24.0,35650,Options,Put,NIFTY,19100.0,350
24.3,2023-11-17 09:33:00,NFO,2023-12-07,24.3,24.0,24.0,35650,Options,Put,NIFTY,19100.0,1100
24.3,2023-11-17 09:34:00,NFO,2023-12-07,24.3,24.3,24.3,35650,Options,Put,NIFTY,19100.0,250
24.2,2023-11-17 09:35:00,NFO,2023-12-07,24.45,24.2,24.3,35950,Options,Put,NIFTY,19100.0,2700
24.2,2023-11-17 09:36:00,NFO,2023-12-07,24.2,24.2,24.2,35950,Options,Put,NIFTY,19100.0,0
24.4,2023-11-17 09:37:00,NFO,2023-12-07,24.4,24.4,24.4,35950,Options,Put,NIFTY,19100.0,1250
24.4,2023-11-17 09:38:00,NFO,2023-12-07,24.45,24.4,24.4,35950,Options,Put,NIFTY,19100.0,1400
24.2,2023-11-17 09:39:00,NFO,2023-12-07,24.4,24.15,24.4,35950,Options,Put,NIFTY,19100.0,250
24.05,2023-11-17 09:40:00,NFO,2023-12-07,24.05,24.05,24.05,35950,Options,Put,NIFTY,19100.0,400
24.05,2023-11-17 09:41:00,NFO,2023-12-07,24.3,23.9,24.05,37000,Options,Put,NIFTY,19100.0,1650
24.05,2023-11-17 09:42:00,NFO,2023-12-07,24.2,24.05,24.05,37000,Options,Put,NIFTY,19100.0,500
24.15,2023-11-17 09:43:00,NFO,2023-12-07,24.15,24.05,24.05,37000,Options,Put,NIFTY,19100.0,100
24.2,2023-11-17 09:44:00,NFO,2023-12-07,24.2,24.15,24.15,37000,Options,Put,NIFTY,19100.0,350
24.2,2023-11-17 09:45:00,NFO,2023-12-07,24.2,24.2,24.2,37000,Options,Put,NIFTY,19100.0,150
24.3,2023-11-17 09:46:00,NFO,2023-12-07,24.3,24.2,24.2,36600,Options,Put,NIFTY,19100.0,0
24.3,2023-11-17 09:47:00,NFO,2023-12-07,24.3,24.3,24.3,36600,Options,Put,NIFTY,19100.0,250
24.3,2023-11-17 09:48:00,NFO,2023-12-07,24.3,24.3,24.3,36750,Options,Put,NIFTY,19100.0,0
24.3,2023-11-17 09:49:00,NFO,2023-12-07,24.3,24.3,24.3,36750,Options,Put,NIFTY,19100.0,300
24.3,2023-11-17 09:50:00,NFO,2023-12-07,24.3,24.3,24.3,36750,Options,Put,NIFTY,19100.0,0
24.3,2023-11-17 09:51:00,NFO,2023-12-07,24.3,24.3,24.3,36750,Options,Put,NIFTY,19100.0,0
24.3,2023-11-17 09:52:00,NFO,2023-12-07,24.6,24.3,24.6,37050,Options,Put,NIFTY,19100.0,200
24.3,2023-11-17 09:53:00,NFO,2023-12-07,24.3,24.3,24.3,37050,Options,Put,NIFTY,19100.0,0
24.3,2023-11-17 09:54:00,NFO,2023-12-07,24.3,24.3,24.3,37050,Options,Put,NIFTY,19100.0,0
24.3,2023-11-17 09:55:00,NFO,2023-12-07,24.3,24.3,24.3,37050,Options,Put,NIFTY,19100.0,0
24.2,2023-11-17 09:56:00,NFO,2023-12-07,24.3,24.2,24.3,37150,Options,Put,NIFTY,19100.0,0
23.9,2023-11-17 09:57:00,NFO,2023-12-07,24.2,23.9,24.2,37150,Options,Put,NIFTY,19100.0,1850
23.9,2023-11-17 09:58:00,NFO,2023-12-07,23.9,23.75,23.9,37150,Options,Put,NIFTY,19100.0,200
23.9,2023-11-17 09:59:00,NFO,2023-12-07,23.9,23.9,23.9,37150,Options,Put,NIFTY,19100.0,0
23.9,2023-11-17 10:00:00,NFO,2023-12-07,23.9,23.9,23.9,37150,Options,Put,NIFTY,19100.0,0
23.8,2023-11-17 10:01:00,NFO,2023-12-07,23.9,23.8,23.9,37850,Options,Put,NIFTY,19100.0,100
23.7,2023-11-17 10:02:00,NFO,2023-12-07,23.8,23.7,23.8,37750,Options,Put,NIFTY,19100.0,50
23.75,2023-11-17 10:03:00,NFO,2023-12-07,23.75,23.7,23.7,37750,Options,Put,NIFTY,19100.0,50
23.65,2023-11-17 10:04:00,NFO,2023-12-07,23.65,23.65,23.65,37750,Options,Put,NIFTY,19100.0,100
23.65,2023-11-17 10:05:00,NFO,2023-12-07,23.65,23.65,23.65,37750,Options,Put,NIFTY,19100.0,0
23.65,2023-11-17 10:06:00,NFO,2023-12-07,23.65,23.65,23.65,37750,Options,Put,NIFTY,19100.0,0
23.95,2023-11-17 10:07:00,NFO,2023-12-07,24.1,23.95,24.1,37750,Options,Put,NIFTY,19100.0,300
24.15,2023-11-17 10:08:00,NFO,2023-12-07,24.15,23.95,23.95,37650,Options,Put,NIFTY,19100.0,100
23.8,2023-11-17 10:09:00,NFO,2023-12-07,24.15,23.8,24.15,37650,Options,Put,NIFTY,19100.0,50
23.8,2023-11-17 10:10:00,NFO,2023-12-07,23.8,23.8,23.8,37650,Options,Put,NIFTY,19100.0,0
23.8,2023-11-17 10:11:00,NFO,2023-12-07,23.8,23.8,23.8,37650,Options,Put,NIFTY,19100.0,0
23.8,2023-11-17 10:12:00,NFO,2023-12-07,23.8,23.8,23.8,37650,Options,Put,NIFTY,19100.0,0
24.2,2023-11-17 10:13:00,NFO,2023-12-07,24.2,23.8,23.8,37650,Options,Put,NIFTY,19100.0,250
24.2,2023-11-17 10:14:00,NFO,2023-12-07,24.2,24.2,24.2,37650,Options,Put,NIFTY,19100.0,0
25.7,2023-11-17 10:15:00,NFO,2023-12-07,25.7,25.2,25.2,37650,Options,Put,NIFTY,19100.0,0
25.55,2023-11-17 10:16:00,NFO,2023-12-07,25.6,25.1,25.25,37650,Options,Put,NIFTY,19100.0,1200
25.05,2023-11-17 10:17:00,NFO,2023-12-07,25.5,25.05,25.5,37650,Options,Put,NIFTY,19100.0,450
25.05,2023-11-17 10:18:00,NFO,2023-12-07,25.05,25.05,25.05,37650,Options,Put,NIFTY,19100.0,0
25.4,2023-11-17 10:19:00,NFO,2023-12-07,25.4,25.05,25.05,37750,Options,Put,NIFTY,19100.0,0
25.4,2023-11-17 10:20:00,NFO,2023-12-07,25.4,25.4,25.4,37750,Options,Put,NIFTY,19100.0,50
25.1,2023-11-17 10:21:00,NFO,2023-12-07,25.4,25.1,25.4,37750,Options,Put,NIFTY,19100.0,200
25.1,2023-11-17 10:22:00,NFO,2023-12-07,25.1,25.1,25.1,37750,Options,Put,NIFTY,19100.0,0
24.9,2023-11-17 10:23:00,NFO,2023-12-07,25.1,24.85,25.1,37800,Options,Put,NIFTY,19100.0,250
24.9,2023-11-17 10:24:00,NFO,2023-12-07,24.9,24.9,24.9,37800,Options,Put,NIFTY,19100.0,0
24.9,2023-11-17 10:25:00,NFO,2023-12-07,24.9,24.9,24.9,37800,Options,Put,NIFTY,19100.0,0
24.9,2023-11-17 10:26:00,NFO,2023-12-07,24.9,24.9,24.9,37800,Options,Put,NIFTY,19100.0,0
