close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
106.0,2023-10-10 09:15:00,NFO,2023-11-02,154.0,106.0,154.0,14100,Options,Put,NIFTY,19400.0,150
109.8,2023-10-10 09:16:00,NFO,2023-11-02,110.1,107.55,107.55,14100,Options,Put,NIFTY,19400.0,250
109.8,2023-10-10 09:17:00,NFO,2023-11-02,109.8,109.8,109.8,14100,Options,Put,NIFTY,19400.0,0
109.8,2023-10-10 09:18:00,NFO,2023-11-02,109.8,109.8,109.8,14100,Options,Put,NIFTY,19400.0,0
109.8,2023-10-10 09:19:00,NFO,2023-11-02,109.8,109.8,109.8,14100,Options,Put,NIFTY,19400.0,0
109.1,2023-10-10 09:20:00,NFO,2023-11-02,109.8,109.1,109.8,13900,Options,Put,NIFTY,19400.0,50
106.1,2023-10-10 09:21:00,NFO,2023-11-02,109.1,106.1,109.1,13900,Options,Put,NIFTY,19400.0,100
109.75,2023-10-10 09:22:00,NFO,2023-11-02,109.75,106.1,106.1,13900,Options,Put,NIFTY,19400.0,150
109.75,2023-10-10 09:23:00,NFO,2023-11-02,109.75,109.75,109.75,13900,Options,Put,NIFTY,19400.0,0
111.2,2023-10-10 09:24:00,NFO,2023-11-02,111.2,109.75,109.75,13900,Options,Put,NIFTY,19400.0,250
109.0,2023-10-10 09:25:00,NFO,2023-11-02,109.0,109.0,109.0,13900,Options,Put,NIFTY,19400.0,50
109.0,2023-10-10 09:26:00,NFO,2023-11-02,109.0,109.0,109.0,13900,Options,Put,NIFTY,19400.0,0
109.0,2023-10-10 09:27:00,NFO,2023-11-02,109.0,109.0,109.0,13900,Options,Put,NIFTY,19400.0,0
109.0,2023-10-10 09:28:00,NFO,2023-11-02,109.0,109.0,109.0,13900,Options,Put,NIFTY,19400.0,0
109.0,2023-10-10 09:29:00,NFO,2023-11-02,109.0,109.0,109.0,13900,Options,Put,NIFTY,19400.0,0
109.0,2023-10-10 09:30:00,NFO,2023-11-02,109.0,109.0,109.0,13900,Options,Put,NIFTY,19400.0,0
109.8,2023-10-10 09:31:00,NFO,2023-11-02,109.8,109.0,109.0,13900,Options,Put,NIFTY,19400.0,50
109.8,2023-10-10 09:32:00,NFO,2023-11-02,109.8,109.8,109.8,13900,Options,Put,NIFTY,19400.0,0
109.8,2023-10-10 09:33:00,NFO,2023-11-02,109.8,109.8,109.8,13900,Options,Put,NIFTY,19400.0,0
109.8,2023-10-10 09:34:00,NFO,2023-11-02,109.8,109.8,109.8,13900,Options,Put,NIFTY,19400.0,0
109.8,2023-10-10 09:35:00,NFO,2023-11-02,109.8,109.8,109.8,13950,Options,Put,NIFTY,19400.0,0
109.8,2023-10-10 09:36:00,NFO,2023-11-02,109.8,109.8,109.8,13950,Options,Put,NIFTY,19400.0,250
109.8,2023-10-10 09:37:00,NFO,2023-11-02,109.8,109.8,109.8,13950,Options,Put,NIFTY,19400.0,0
109.8,2023-10-10 09:38:00,NFO,2023-11-02,109.8,109.8,109.8,13950,Options,Put,NIFTY,19400.0,0
109.8,2023-10-10 09:39:00,NFO,2023-11-02,109.8,109.8,109.8,13950,Options,Put,NIFTY,19400.0,0
109.8,2023-10-10 09:40:00,NFO,2023-11-02,109.8,109.8,109.8,13950,Options,Put,NIFTY,19400.0,0
109.8,2023-10-10 09:41:00,NFO,2023-11-02,109.8,109.8,109.8,13950,Options,Put,NIFTY,19400.0,0
109.8,2023-10-10 09:42:00,NFO,2023-11-02,109.8,109.8,109.8,13950,Options,Put,NIFTY,19400.0,0
109.8,2023-10-10 09:43:00,NFO,2023-11-02,109.8,109.8,109.8,14100,Options,Put,NIFTY,19400.0,100
109.8,2023-10-10 09:44:00,NFO,2023-11-02,109.8,109.8,109.8,14100,Options,Put,NIFTY,19400.0,0
