close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
460.25,2023-10-30 09:15:00,NFO,2023-11-23,460.25,460.25,460.25,0,Options,Put,NIFTY,19650.0,0
460.25,2023-10-30 09:16:00,NFO,2023-11-23,460.25,460.25,460.25,0,Options,Put,NIFTY,19650.0,0
460.25,2023-10-30 09:43:00,NFO,2023-11-23,460.25,460.25,460.25,0,Options,Put,NIFTY,19650.0,0
460.25,2023-10-30 10:19:00,NFO,2023-11-23,460.25,460.25,460.25,0,Options,Put,NIFTY,19650.0,0
460.25,2023-10-30 10:21:00,NFO,2023-11-23,460.25,460.25,460.25,0,Options,Put,NIFTY,19650.0,0
460.25,2023-10-30 10:22:00,NFO,2023-11-23,460.25,460.25,460.25,0,Options,Put,NIFTY,19650.0,0
460.25,2023-10-30 10:25:00,NFO,2023-11-23,460.25,460.25,460.25,0,Options,Put,NIFTY,19650.0,0
460.25,2023-10-30 11:32:00,NFO,2023-11-23,460.25,460.25,460.25,0,Options,Put,NIFTY,19650.0,0
460.25,2023-10-30 11:33:00,NFO,2023-11-23,460.25,460.25,460.25,0,Options,Put,NIFTY,19650.0,0
460.25,2023-10-30 11:56:00,NFO,2023-11-23,460.25,460.25,460.25,0,Options,Put,NIFTY,19650.0,0
460.25,2023-10-30 11:57:00,NFO,2023-11-23,460.25,460.25,460.25,0,Options,Put,NIFTY,19650.0,0
460.25,2023-10-30 12:01:00,NFO,2023-11-23,460.25,460.25,460.25,0,Options,Put,NIFTY,19650.0,0
460.25,2023-10-30 12:02:00,NFO,2023-11-23,460.25,460.25,460.25,0,Options,Put,NIFTY,19650.0,0
460.25,2023-10-30 12:25:00,NFO,2023-11-23,460.25,460.25,460.25,0,Options,Put,NIFTY,19650.0,0
460.25,2023-10-30 13:44:00,NFO,2023-11-23,460.25,460.25,460.25,0,Options,Put,NIFTY,19650.0,0
460.25,2023-10-30 15:10:00,NFO,2023-11-23,460.25,460.25,460.25,0,Options,Put,NIFTY,19650.0,0
460.25,2023-10-30 15:12:00,NFO,2023-11-23,460.25,460.25,460.25,0,Options,Put,NIFTY,19650.0,0
460.25,2023-10-30 15:15:00,NFO,2023-11-23,460.25,460.25,460.25,0,Options,Put,NIFTY,19650.0,0
