close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
103.45,2023-10-30 09:15:00,NFO,2023-11-16,103.45,80.0,89.0,24800,Options,Put,NIFTY,18800.0,1850
102.75,2023-10-30 09:16:00,NFO,2023-11-16,103.3,102.45,103.3,24800,Options,Put,NIFTY,18800.0,200
104.2,2023-10-30 09:17:00,NFO,2023-11-16,107.4,102.75,102.75,23700,Options,Put,NIFTY,18800.0,2050
105.9,2023-10-30 09:18:00,NFO,2023-11-16,105.9,101.25,104.35,23700,Options,Put,NIFTY,18800.0,200
100.0,2023-10-30 09:19:00,NFO,2023-11-16,104.85,100.0,104.85,23700,Options,Put,NIFTY,18800.0,400
97.95,2023-10-30 09:20:00,NFO,2023-11-16,97.95,97.95,97.95,23700,Options,Put,NIFTY,18800.0,100
100.5,2023-10-30 09:21:00,NFO,2023-11-16,101.45,97.95,97.95,24350,Options,Put,NIFTY,18800.0,200
102.0,2023-10-30 09:22:00,NFO,2023-11-16,102.0,100.5,100.5,24350,Options,Put,NIFTY,18800.0,150
103.4,2023-10-30 09:23:00,NFO,2023-11-16,104.55,102.0,102.0,24200,Options,Put,NIFTY,18800.0,200
103.4,2023-10-30 09:24:00,NFO,2023-11-16,103.4,103.4,103.4,24200,Options,Put,NIFTY,18800.0,0
102.95,2023-10-30 09:25:00,NFO,2023-11-16,104.05,102.0,103.4,24200,Options,Put,NIFTY,18800.0,300
103.0,2023-10-30 09:26:00,NFO,2023-11-16,103.0,102.95,102.95,24350,Options,Put,NIFTY,18800.0,150
103.0,2023-10-30 09:27:00,NFO,2023-11-16,103.0,103.0,103.0,24350,Options,Put,NIFTY,18800.0,0
100.9,2023-10-30 09:28:00,NFO,2023-11-16,103.0,100.9,103.0,24350,Options,Put,NIFTY,18800.0,100
102.25,2023-10-30 09:29:00,NFO,2023-11-16,102.25,100.65,100.9,24450,Options,Put,NIFTY,18800.0,450
109.9,2023-10-30 09:30:00,NFO,2023-11-16,109.9,102.25,102.25,24450,Options,Put,NIFTY,18800.0,300
113.65,2023-10-30 09:31:00,NFO,2023-11-16,115.55,109.9,109.9,24450,Options,Put,NIFTY,18800.0,650
112.1,2023-10-30 09:32:00,NFO,2023-11-16,113.65,111.95,113.65,24450,Options,Put,NIFTY,18800.0,1400
116.6,2023-10-30 09:33:00,NFO,2023-11-16,116.6,114.05,114.05,23550,Options,Put,NIFTY,18800.0,150
116.6,2023-10-30 09:34:00,NFO,2023-11-16,116.6,116.6,116.6,23550,Options,Put,NIFTY,18800.0,0
120.0,2023-10-30 09:35:00,NFO,2023-11-16,120.0,119.65,119.95,23400,Options,Put,NIFTY,18800.0,150
119.8,2023-10-30 09:36:00,NFO,2023-11-16,120.0,118.95,119.55,23400,Options,Put,NIFTY,18800.0,1250
119.5,2023-10-30 09:37:00,NFO,2023-11-16,120.0,119.4,120.0,23400,Options,Put,NIFTY,18800.0,300
117.05,2023-10-30 09:38:00,NFO,2023-11-16,119.5,117.05,119.5,22800,Options,Put,NIFTY,18800.0,700
117.7,2023-10-30 09:39:00,NFO,2023-11-16,118.65,116.95,117.05,22800,Options,Put,NIFTY,18800.0,500
115.5,2023-10-30 09:40:00,NFO,2023-11-16,117.0,115.5,117.0,22800,Options,Put,NIFTY,18800.0,150
115.5,2023-10-30 09:41:00,NFO,2023-11-16,115.5,115.5,115.5,22800,Options,Put,NIFTY,18800.0,0
120.7,2023-10-30 09:42:00,NFO,2023-11-16,120.7,115.5,115.5,22850,Options,Put,NIFTY,18800.0,50
122.35,2023-10-30 09:43:00,NFO,2023-11-16,122.35,118.95,120.7,22850,Options,Put,NIFTY,18800.0,500
122.6,2023-10-30 09:44:00,NFO,2023-11-16,124.5,122.0,122.35,23150,Options,Put,NIFTY,18800.0,600
122.0,2023-10-30 09:45:00,NFO,2023-11-16,122.6,122.0,122.6,23150,Options,Put,NIFTY,18800.0,100
121.05,2023-10-30 09:46:00,NFO,2023-11-16,122.0,121.05,122.0,23150,Options,Put,NIFTY,18800.0,0
120.8,2023-10-30 09:47:00,NFO,2023-11-16,121.05,120.8,121.05,23150,Options,Put,NIFTY,18800.0,100
120.0,2023-10-30 09:48:00,NFO,2023-11-16,120.8,120.0,120.8,23450,Options,Put,NIFTY,18800.0,0
119.35,2023-10-30 09:49:00,NFO,2023-11-16,120.0,119.35,120.0,23450,Options,Put,NIFTY,18800.0,750
120.0,2023-10-30 09:50:00,NFO,2023-11-16,120.0,118.15,119.35,23500,Options,Put,NIFTY,18800.0,150
120.0,2023-10-30 09:51:00,NFO,2023-11-16,120.0,120.0,120.0,23500,Options,Put,NIFTY,18800.0,0
120.0,2023-10-30 09:52:00,NFO,2023-11-16,121.9,120.0,120.0,23500,Options,Put,NIFTY,18800.0,100
120.0,2023-10-30 09:53:00,NFO,2023-11-16,120.0,120.0,120.0,23500,Options,Put,NIFTY,18800.0,0
119.0,2023-10-30 09:54:00,NFO,2023-11-16,120.0,118.95,120.0,23550,Options,Put,NIFTY,18800.0,600
121.15,2023-10-30 09:55:00,NFO,2023-11-16,121.15,119.0,120.0,23550,Options,Put,NIFTY,18800.0,200
122.05,2023-10-30 09:56:00,NFO,2023-11-16,122.05,120.85,121.5,23100,Options,Put,NIFTY,18800.0,600
119.8,2023-10-30 09:57:00,NFO,2023-11-16,122.05,119.8,122.05,23100,Options,Put,NIFTY,18800.0,800
119.8,2023-10-30 09:58:00,NFO,2023-11-16,119.8,119.8,119.8,23100,Options,Put,NIFTY,18800.0,150
119.8,2023-10-30 09:59:00,NFO,2023-11-16,119.8,119.8,119.8,23100,Options,Put,NIFTY,18800.0,0
117.95,2023-10-30 10:00:00,NFO,2023-11-16,120.0,117.95,119.8,23600,Options,Put,NIFTY,18800.0,200
118.8,2023-10-30 10:01:00,NFO,2023-11-16,118.8,117.95,117.95,23600,Options,Put,NIFTY,18800.0,100
117.05,2023-10-30 10:02:00,NFO,2023-11-16,119.2,117.05,118.8,23600,Options,Put,NIFTY,18800.0,100
112.55,2023-10-30 10:03:00,NFO,2023-11-16,117.05,112.55,117.05,23600,Options,Put,NIFTY,18800.0,100
112.55,2023-10-30 10:04:00,NFO,2023-11-16,112.55,112.55,112.55,23600,Options,Put,NIFTY,18800.0,100
110.8,2023-10-30 10:05:00,NFO,2023-11-16,112.55,110.8,112.55,23600,Options,Put,NIFTY,18800.0,100
110.8,2023-10-30 10:06:00,NFO,2023-11-16,110.8,110.8,110.8,23600,Options,Put,NIFTY,18800.0,0
111.25,2023-10-30 10:07:00,NFO,2023-11-16,111.25,110.8,110.8,23800,Options,Put,NIFTY,18800.0,100
113.05,2023-10-30 10:08:00,NFO,2023-11-16,113.35,113.05,113.35,23800,Options,Put,NIFTY,18800.0,100
110.0,2023-10-30 10:09:00,NFO,2023-11-16,113.05,110.0,113.05,23800,Options,Put,NIFTY,18800.0,100
104.4,2023-10-30 10:10:00,NFO,2023-11-16,110.0,104.4,110.0,23800,Options,Put,NIFTY,18800.0,300
105.35,2023-10-30 10:11:00,NFO,2023-11-16,105.35,102.05,104.4,24100,Options,Put,NIFTY,18800.0,450
101.8,2023-10-30 10:12:00,NFO,2023-11-16,105.35,101.8,105.35,24100,Options,Put,NIFTY,18800.0,150
100.0,2023-10-30 10:13:00,NFO,2023-11-16,101.8,100.0,101.8,24100,Options,Put,NIFTY,18800.0,50
102.3,2023-10-30 10:14:00,NFO,2023-11-16,102.3,100.0,100.0,24100,Options,Put,NIFTY,18800.0,650
101.0,2023-10-30 10:15:00,NFO,2023-11-16,102.3,101.0,102.3,24100,Options,Put,NIFTY,18800.0,2000
103.95,2023-10-30 10:16:00,NFO,2023-11-16,104.15,103.95,104.15,24100,Options,Put,NIFTY,18800.0,150
101.85,2023-10-30 10:17:00,NFO,2023-11-16,103.95,101.05,103.95,24900,Options,Put,NIFTY,18800.0,400
94.0,2023-10-30 10:18:00,NFO,2023-11-16,101.85,94.0,101.85,24900,Options,Put,NIFTY,18800.0,400
91.7,2023-10-30 10:19:00,NFO,2023-11-16,94.0,91.7,94.0,24900,Options,Put,NIFTY,18800.0,200
92.4,2023-10-30 10:20:00,NFO,2023-11-16,93.0,91.7,91.7,25250,Options,Put,NIFTY,18800.0,200
93.7,2023-10-30 10:21:00,NFO,2023-11-16,93.7,92.4,92.4,25250,Options,Put,NIFTY,18800.0,550
87.0,2023-10-30 10:22:00,NFO,2023-11-16,90.95,87.0,89.9,25250,Options,Put,NIFTY,18800.0,550
88.85,2023-10-30 10:23:00,NFO,2023-11-16,89.5,87.0,87.0,25650,Options,Put,NIFTY,18800.0,100
88.85,2023-10-30 10:24:00,NFO,2023-11-16,88.85,88.85,88.85,25650,Options,Put,NIFTY,18800.0,50
91.4,2023-10-30 10:25:00,NFO,2023-11-16,91.4,88.85,88.85,25650,Options,Put,NIFTY,18800.0,50
90.25,2023-10-30 10:26:00,NFO,2023-11-16,91.4,90.25,91.4,25700,Options,Put,NIFTY,18800.0,100
92.35,2023-10-30 10:27:00,NFO,2023-11-16,92.35,90.25,90.25,25700,Options,Put,NIFTY,18800.0,1050
89.45,2023-10-30 10:28:00,NFO,2023-11-16,92.35,88.85,92.35,25700,Options,Put,NIFTY,18800.0,300
89.25,2023-10-30 10:29:00,NFO,2023-11-16,89.45,89.25,89.45,26250,Options,Put,NIFTY,18800.0,300
88.0,2023-10-30 10:30:00,NFO,2023-11-16,89.25,88.0,89.25,26250,Options,Put,NIFTY,18800.0,850
88.0,2023-10-30 10:31:00,NFO,2023-11-16,88.0,88.0,88.0,26250,Options,Put,NIFTY,18800.0,50
88.0,2023-10-30 10:32:00,NFO,2023-11-16,88.0,88.0,88.0,26250,Options,Put,NIFTY,18800.0,0
87.0,2023-10-30 10:33:00,NFO,2023-11-16,88.0,87.0,88.0,26250,Options,Put,NIFTY,18800.0,100
87.0,2023-10-30 10:34:00,NFO,2023-11-16,87.0,87.0,87.0,25800,Options,Put,NIFTY,18800.0,350
89.0,2023-10-30 10:35:00,NFO,2023-11-16,90.15,87.0,87.0,25950,Options,Put,NIFTY,18800.0,550
89.5,2023-10-30 10:36:00,NFO,2023-11-16,89.5,89.0,89.0,25950,Options,Put,NIFTY,18800.0,150
90.15,2023-10-30 10:37:00,NFO,2023-11-16,90.15,89.5,89.5,25950,Options,Put,NIFTY,18800.0,0
90.15,2023-10-30 10:38:00,NFO,2023-11-16,90.15,90.15,90.15,25950,Options,Put,NIFTY,18800.0,50
90.65,2023-10-30 10:39:00,NFO,2023-11-16,90.65,90.15,90.15,26500,Options,Put,NIFTY,18800.0,300
91.5,2023-10-30 10:40:00,NFO,2023-11-16,91.5,90.65,90.65,26500,Options,Put,NIFTY,18800.0,350
