close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
15.45,2023-11-29 09:15:00,NFO,2023-12-14,15.45,15.45,15.45,0,Options,Call,NIFTY,20550.0,0
15.45,2023-11-29 09:16:00,NFO,2023-12-14,15.45,15.45,15.45,0,Options,Call,NIFTY,20550.0,0
15.45,2023-11-29 09:17:00,NFO,2023-12-14,15.45,15.45,15.45,0,Options,Call,NIFTY,20550.0,0
15.45,2023-11-29 09:18:00,NFO,2023-12-14,15.45,15.45,15.45,0,Options,Call,NIFTY,20550.0,0
15.45,2023-11-29 09:19:00,NFO,2023-12-14,15.45,15.45,15.45,0,Options,Call,NIFTY,20550.0,0
15.45,2023-11-29 09:20:00,NFO,2023-12-14,15.45,15.45,15.45,0,Options,Call,NIFTY,20550.0,0
15.45,2023-11-29 09:21:00,NFO,2023-12-14,15.45,15.45,15.45,0,Options,Call,NIFTY,20550.0,0
21.5,2023-11-29 09:22:00,NFO,2023-12-14,21.5,15.45,15.45,16200,Options,Call,NIFTY,20550.0,200
21.55,2023-11-29 09:23:00,NFO,2023-12-14,21.55,21.55,21.55,16200,Options,Call,NIFTY,20550.0,100
21.65,2023-11-29 09:24:00,NFO,2023-12-14,21.7,21.65,21.7,16150,Options,Call,NIFTY,20550.0,200
22.0,2023-11-29 09:25:00,NFO,2023-12-14,22.0,21.65,21.65,16150,Options,Call,NIFTY,20550.0,100
23.15,2023-11-29 09:26:00,NFO,2023-12-14,23.15,23.15,23.15,16150,Options,Call,NIFTY,20550.0,50
23.15,2023-11-29 09:27:00,NFO,2023-12-14,23.15,23.15,23.15,16150,Options,Call,NIFTY,20550.0,1000
23.15,2023-11-29 09:28:00,NFO,2023-12-14,23.15,23.15,23.15,16150,Options,Call,NIFTY,20550.0,0
23.15,2023-11-29 09:29:00,NFO,2023-12-14,23.15,23.15,23.15,16150,Options,Call,NIFTY,20550.0,0
23.15,2023-11-29 09:30:00,NFO,2023-12-14,23.15,23.15,23.15,16150,Options,Call,NIFTY,20550.0,0
21.6,2023-11-29 09:31:00,NFO,2023-12-14,23.15,21.6,23.15,16150,Options,Call,NIFTY,20550.0,150
21.7,2023-11-29 09:32:00,NFO,2023-12-14,21.7,21.6,21.6,16150,Options,Call,NIFTY,20550.0,50
21.5,2023-11-29 09:33:00,NFO,2023-12-14,21.7,21.5,21.7,15350,Options,Call,NIFTY,20550.0,200
21.6,2023-11-29 09:34:00,NFO,2023-12-14,21.6,21.5,21.5,15350,Options,Call,NIFTY,20550.0,50
21.7,2023-11-29 09:35:00,NFO,2023-12-14,21.7,21.6,21.6,15550,Options,Call,NIFTY,20550.0,100
21.7,2023-11-29 09:36:00,NFO,2023-12-14,21.7,21.7,21.7,15550,Options,Call,NIFTY,20550.0,200
22.2,2023-11-29 09:37:00,NFO,2023-12-14,22.2,21.7,21.7,15550,Options,Call,NIFTY,20550.0,250
23.25,2023-11-29 09:38:00,NFO,2023-12-14,23.25,22.2,22.2,15550,Options,Call,NIFTY,20550.0,150
23.25,2023-11-29 09:39:00,NFO,2023-12-14,23.25,23.25,23.25,15550,Options,Call,NIFTY,20550.0,0
24.0,2023-11-29 09:40:00,NFO,2023-12-14,24.0,23.25,23.25,15550,Options,Call,NIFTY,20550.0,50
24.4,2023-11-29 09:41:00,NFO,2023-12-14,24.4,24.0,24.0,15950,Options,Call,NIFTY,20550.0,1000
23.65,2023-11-29 09:42:00,NFO,2023-12-14,24.5,23.65,24.5,15950,Options,Call,NIFTY,20550.0,2100
25.0,2023-11-29 09:43:00,NFO,2023-12-14,25.1,23.65,23.65,15950,Options,Call,NIFTY,20550.0,3950
24.9,2023-11-29 09:44:00,NFO,2023-12-14,25.65,24.65,25.65,16600,Options,Call,NIFTY,20550.0,3650
25.75,2023-11-29 09:45:00,NFO,2023-12-14,25.75,24.9,24.9,16600,Options,Call,NIFTY,20550.0,1250
24.65,2023-11-29 09:46:00,NFO,2023-12-14,25.75,24.6,25.75,16600,Options,Call,NIFTY,20550.0,1350
24.3,2023-11-29 09:47:00,NFO,2023-12-14,24.65,24.25,24.65,17600,Options,Call,NIFTY,20550.0,0
24.75,2023-11-29 09:48:00,NFO,2023-12-14,25.2,24.3,24.3,17600,Options,Call,NIFTY,20550.0,2950
25.05,2023-11-29 09:49:00,NFO,2023-12-14,25.05,24.75,24.75,17600,Options,Call,NIFTY,20550.0,400
24.75,2023-11-29 09:50:00,NFO,2023-12-14,25.05,24.75,25.05,17600,Options,Call,NIFTY,20550.0,100
25.4,2023-11-29 09:51:00,NFO,2023-12-14,25.4,24.75,24.75,18400,Options,Call,NIFTY,20550.0,300
25.05,2023-11-29 09:52:00,NFO,2023-12-14,25.35,25.05,25.35,18400,Options,Call,NIFTY,20550.0,400
25.2,2023-11-29 09:53:00,NFO,2023-12-14,25.45,25.05,25.05,18400,Options,Call,NIFTY,20550.0,650
25.4,2023-11-29 09:54:00,NFO,2023-12-14,25.65,25.2,25.65,18450,Options,Call,NIFTY,20550.0,1750
25.1,2023-11-29 09:55:00,NFO,2023-12-14,25.4,25.1,25.4,18450,Options,Call,NIFTY,20550.0,2200
25.5,2023-11-29 09:56:00,NFO,2023-12-14,25.5,25.1,25.15,18450,Options,Call,NIFTY,20550.0,1200
25.5,2023-11-29 09:57:00,NFO,2023-12-14,25.5,25.5,25.5,18450,Options,Call,NIFTY,20550.0,0
25.0,2023-11-29 09:58:00,NFO,2023-12-14,25.5,24.85,25.5,17700,Options,Call,NIFTY,20550.0,2950
25.05,2023-11-29 09:59:00,NFO,2023-12-14,25.05,25.0,25.0,17700,Options,Call,NIFTY,20550.0,300
25.05,2023-11-29 10:00:00,NFO,2023-12-14,25.05,25.05,25.05,17700,Options,Call,NIFTY,20550.0,0
25.05,2023-11-29 10:01:00,NFO,2023-12-14,25.05,25.05,25.05,17700,Options,Call,NIFTY,20550.0,0
25.05,2023-11-29 10:02:00,NFO,2023-12-14,25.05,25.05,25.05,17700,Options,Call,NIFTY,20550.0,0
25.35,2023-11-29 10:03:00,NFO,2023-12-14,25.35,25.05,25.05,17700,Options,Call,NIFTY,20550.0,50
25.3,2023-11-29 10:04:00,NFO,2023-12-14,25.35,25.3,25.35,19400,Options,Call,NIFTY,20550.0,450
25.3,2023-11-29 10:05:00,NFO,2023-12-14,25.3,25.3,25.3,19400,Options,Call,NIFTY,20550.0,0
25.3,2023-11-29 10:06:00,NFO,2023-12-14,25.3,25.3,25.3,19400,Options,Call,NIFTY,20550.0,0
25.3,2023-11-29 10:07:00,NFO,2023-12-14,25.3,25.3,25.3,19400,Options,Call,NIFTY,20550.0,0
27.55,2023-11-29 10:08:00,NFO,2023-12-14,27.55,25.65,25.7,21200,Options,Call,NIFTY,20550.0,600
27.9,2023-11-29 10:09:00,NFO,2023-12-14,27.9,27.55,27.55,21200,Options,Call,NIFTY,20550.0,2000
27.9,2023-11-29 10:10:00,NFO,2023-12-14,27.9,27.9,27.9,21200,Options,Call,NIFTY,20550.0,0
27.05,2023-11-29 10:11:00,NFO,2023-12-14,27.6,27.05,27.6,21200,Options,Call,NIFTY,20550.0,950
27.55,2023-11-29 10:12:00,NFO,2023-12-14,27.55,27.05,27.05,21200,Options,Call,NIFTY,20550.0,100
27.85,2023-11-29 10:13:00,NFO,2023-12-14,27.85,27.55,27.55,21200,Options,Call,NIFTY,20550.0,350
27.85,2023-11-29 10:14:00,NFO,2023-12-14,27.85,27.85,27.85,21200,Options,Call,NIFTY,20550.0,0
28.65,2023-11-29 10:15:00,NFO,2023-12-14,29.2,27.85,27.85,21400,Options,Call,NIFTY,20550.0,400
28.4,2023-11-29 10:16:00,NFO,2023-12-14,28.5,28.35,28.45,21400,Options,Call,NIFTY,20550.0,1450
28.5,2023-11-29 10:17:00,NFO,2023-12-14,28.5,28.45,28.45,21400,Options,Call,NIFTY,20550.0,400
28.4,2023-11-29 10:18:00,NFO,2023-12-14,28.5,28.35,28.5,23150,Options,Call,NIFTY,20550.0,1150
28.35,2023-11-29 10:19:00,NFO,2023-12-14,28.55,28.35,28.4,23150,Options,Call,NIFTY,20550.0,1100
28.35,2023-11-29 10:20:00,NFO,2023-12-14,28.35,28.35,28.35,23150,Options,Call,NIFTY,20550.0,0
28.35,2023-11-29 10:21:00,NFO,2023-12-14,28.35,28.35,28.35,23950,Options,Call,NIFTY,20550.0,400
28.25,2023-11-29 10:22:00,NFO,2023-12-14,28.35,28.25,28.35,23950,Options,Call,NIFTY,20550.0,350
28.25,2023-11-29 10:23:00,NFO,2023-12-14,28.25,28.25,28.25,23950,Options,Call,NIFTY,20550.0,0
27.7,2023-11-29 10:24:00,NFO,2023-12-14,28.25,27.7,28.25,23750,Options,Call,NIFTY,20550.0,200
27.4,2023-11-29 10:25:00,NFO,2023-12-14,27.7,27.15,27.7,23750,Options,Call,NIFTY,20550.0,100
27.15,2023-11-29 10:26:00,NFO,2023-12-14,27.4,27.15,27.4,23750,Options,Call,NIFTY,20550.0,800
27.15,2023-11-29 10:27:00,NFO,2023-12-14,27.15,27.15,27.15,23750,Options,Call,NIFTY,20550.0,0
27.1,2023-11-29 10:28:00,NFO,2023-12-14,27.1,27.1,27.1,23900,Options,Call,NIFTY,20550.0,150
27.55,2023-11-29 10:29:00,NFO,2023-12-14,27.55,27.1,27.1,23900,Options,Call,NIFTY,20550.0,100
27.3,2023-11-29 10:30:00,NFO,2023-12-14,27.5,27.3,27.5,23950,Options,Call,NIFTY,20550.0,300
27.45,2023-11-29 10:31:00,NFO,2023-12-14,27.45,27.3,27.3,23950,Options,Call,NIFTY,20550.0,1000
26.5,2023-11-29 10:32:00,NFO,2023-12-14,27.15,26.5,27.15,23850,Options,Call,NIFTY,20550.0,1250
26.55,2023-11-29 10:33:00,NFO,2023-12-14,26.55,26.5,26.5,23850,Options,Call,NIFTY,20550.0,300
26.75,2023-11-29 10:34:00,NFO,2023-12-14,26.8,26.55,26.55,23850,Options,Call,NIFTY,20550.0,250
26.75,2023-11-29 10:35:00,NFO,2023-12-14,26.75,26.75,26.75,23850,Options,Call,NIFTY,20550.0,0
26.75,2023-11-29 10:36:00,NFO,2023-12-14,26.75,26.75,26.75,23850,Options,Call,NIFTY,20550.0,0
26.75,2023-11-29 10:37:00,NFO,2023-12-14,26.75,26.75,26.75,23850,Options,Call,NIFTY,20550.0,0
26.35,2023-11-29 10:38:00,NFO,2023-12-14,26.75,26.35,26.75,23950,Options,Call,NIFTY,20550.0,0
26.35,2023-11-29 10:39:00,NFO,2023-12-14,26.35,26.35,26.35,23950,Options,Call,NIFTY,20550.0,300
26.3,2023-11-29 10:40:00,NFO,2023-12-14,26.35,26.3,26.35,23950,Options,Call,NIFTY,20550.0,0
26.3,2023-11-29 10:41:00,NFO,2023-12-14,26.3,26.3,26.3,23950,Options,Call,NIFTY,20550.0,50
25.0,2023-11-29 10:42:00,NFO,2023-12-14,25.0,25.0,25.0,23750,Options,Call,NIFTY,20550.0,50
25.45,2023-11-29 10:43:00,NFO,2023-12-14,25.45,25.0,25.0,23750,Options,Call,NIFTY,20550.0,200
25.45,2023-11-29 10:44:00,NFO,2023-12-14,25.45,25.45,25.45,23750,Options,Call,NIFTY,20550.0,0
25.9,2023-11-29 10:45:00,NFO,2023-12-14,26.05,25.45,25.45,23950,Options,Call,NIFTY,20550.0,300
25.9,2023-11-29 10:46:00,NFO,2023-12-14,25.9,25.9,25.9,23950,Options,Call,NIFTY,20550.0,0
25.6,2023-11-29 10:47:00,NFO,2023-12-14,25.6,25.6,25.6,23950,Options,Call,NIFTY,20550.0,100
25.6,2023-11-29 10:48:00,NFO,2023-12-14,25.6,25.6,25.6,23950,Options,Call,NIFTY,20550.0,0
26.05,2023-11-29 10:49:00,NFO,2023-12-14,26.05,25.6,25.6,23950,Options,Call,NIFTY,20550.0,300
26.05,2023-11-29 10:50:00,NFO,2023-12-14,26.05,26.05,26.05,23950,Options,Call,NIFTY,20550.0,0
