close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
518.05,2023-10-09 09:15:00,NFO,2023-10-12,518.05,379.5,379.5,20000,Options,Put,NIFTY,20050.0,250
518.7,2023-10-09 09:16:00,NFO,2023-10-12,518.7,516.85,518.05,20000,Options,Put,NIFTY,20050.0,600
520.55,2023-10-09 09:17:00,NFO,2023-10-12,520.55,518.7,518.7,20000,Options,Put,NIFTY,20050.0,50
526.8,2023-10-09 09:18:00,NFO,2023-10-12,526.8,520.55,520.55,20000,Options,Put,NIFTY,20050.0,250
526.8,2023-10-09 09:19:00,NFO,2023-10-12,526.8,526.8,526.8,20000,Options,Put,NIFTY,20050.0,0
526.8,2023-10-09 09:20:00,NFO,2023-10-12,526.8,526.8,526.8,20000,Options,Put,NIFTY,20050.0,0
549.75,2023-10-09 09:21:00,NFO,2023-10-12,549.75,526.8,526.8,20000,Options,Put,NIFTY,20050.0,50
551.75,2023-10-09 09:22:00,NFO,2023-10-12,560.0,549.75,549.75,20500,Options,Put,NIFTY,20050.0,500
542.4,2023-10-09 09:23:00,NFO,2023-10-12,550.15,542.4,550.15,20500,Options,Put,NIFTY,20050.0,350
540.0,2023-10-09 09:24:00,NFO,2023-10-12,542.4,540.0,542.4,20450,Options,Put,NIFTY,20050.0,50
540.0,2023-10-09 09:25:00,NFO,2023-10-12,540.0,540.0,540.0,20450,Options,Put,NIFTY,20050.0,0
550.0,2023-10-09 09:26:00,NFO,2023-10-12,550.0,540.0,540.0,20400,Options,Put,NIFTY,20050.0,0
544.0,2023-10-09 09:27:00,NFO,2023-10-12,550.0,543.95,550.0,20400,Options,Put,NIFTY,20050.0,150
544.0,2023-10-09 09:28:00,NFO,2023-10-12,544.0,544.0,544.0,20400,Options,Put,NIFTY,20050.0,0
543.4,2023-10-09 09:29:00,NFO,2023-10-12,544.0,540.3,544.0,20400,Options,Put,NIFTY,20050.0,100
543.4,2023-10-09 09:30:00,NFO,2023-10-12,543.4,543.4,543.4,20400,Options,Put,NIFTY,20050.0,0
543.4,2023-10-09 09:31:00,NFO,2023-10-12,543.4,543.4,543.4,20400,Options,Put,NIFTY,20050.0,0
518.2,2023-10-09 09:32:00,NFO,2023-10-12,543.4,518.2,543.4,20400,Options,Put,NIFTY,20050.0,150
518.2,2023-10-09 09:33:00,NFO,2023-10-12,518.2,518.2,518.2,20400,Options,Put,NIFTY,20050.0,0
509.3,2023-10-09 09:34:00,NFO,2023-10-12,518.2,509.3,518.2,20300,Options,Put,NIFTY,20050.0,50
509.3,2023-10-09 09:35:00,NFO,2023-10-12,509.3,509.3,509.3,20300,Options,Put,NIFTY,20050.0,0
509.3,2023-10-09 09:36:00,NFO,2023-10-12,509.3,509.3,509.3,20300,Options,Put,NIFTY,20050.0,0
509.3,2023-10-09 09:37:00,NFO,2023-10-12,509.3,509.3,509.3,20300,Options,Put,NIFTY,20050.0,0
511.0,2023-10-09 09:38:00,NFO,2023-10-12,511.0,509.3,509.3,20300,Options,Put,NIFTY,20050.0,100
511.0,2023-10-09 09:39:00,NFO,2023-10-12,511.0,511.0,511.0,20300,Options,Put,NIFTY,20050.0,200
511.0,2023-10-09 09:40:00,NFO,2023-10-12,511.0,511.0,511.0,20300,Options,Put,NIFTY,20050.0,0
511.0,2023-10-09 09:41:00,NFO,2023-10-12,511.0,511.0,511.0,20300,Options,Put,NIFTY,20050.0,0
495.35,2023-10-09 09:42:00,NFO,2023-10-12,511.0,495.35,511.0,20100,Options,Put,NIFTY,20050.0,50
495.35,2023-10-09 09:43:00,NFO,2023-10-12,495.35,495.35,495.35,20100,Options,Put,NIFTY,20050.0,0
495.4,2023-10-09 09:44:00,NFO,2023-10-12,495.4,495.35,495.35,20100,Options,Put,NIFTY,20050.0,50
495.4,2023-10-09 09:45:00,NFO,2023-10-12,495.4,495.4,495.4,20100,Options,Put,NIFTY,20050.0,0
