close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
123.0,2023-11-28 09:15:00,NFO,2023-12-14,127.5,115.05,127.5,108500,Options,Put,NIFTY,19800.0,6800
119.7,2023-11-28 09:16:00,NFO,2023-12-14,123.0,118.8,123.0,108500,Options,Put,NIFTY,19800.0,5950
120.35,2023-11-28 09:17:00,NFO,2023-12-14,121.4,119.7,119.7,112550,Options,Put,NIFTY,19800.0,1100
120.55,2023-11-28 09:18:00,NFO,2023-12-14,120.55,118.55,120.35,112550,Options,Put,NIFTY,19800.0,3950
120.9,2023-11-28 09:19:00,NFO,2023-12-14,120.9,119.9,119.9,112550,Options,Put,NIFTY,19800.0,2850
120.0,2023-11-28 09:20:00,NFO,2023-12-14,121.0,119.45,120.9,119850,Options,Put,NIFTY,19800.0,3900
120.5,2023-11-28 09:21:00,NFO,2023-12-14,120.5,119.7,120.0,119850,Options,Put,NIFTY,19800.0,2750
120.0,2023-11-28 09:22:00,NFO,2023-12-14,120.5,119.95,120.5,119850,Options,Put,NIFTY,19800.0,2050
120.75,2023-11-28 09:23:00,NFO,2023-12-14,121.4,120.0,120.0,122100,Options,Put,NIFTY,19800.0,1300
120.7,2023-11-28 09:24:00,NFO,2023-12-14,121.2,120.7,121.2,122100,Options,Put,NIFTY,19800.0,400
121.5,2023-11-28 09:25:00,NFO,2023-12-14,121.75,120.0,120.7,122100,Options,Put,NIFTY,19800.0,7200
121.2,2023-11-28 09:26:00,NFO,2023-12-14,121.5,121.2,121.5,124850,Options,Put,NIFTY,19800.0,1850
121.0,2023-11-28 09:27:00,NFO,2023-12-14,121.5,121.0,121.5,124850,Options,Put,NIFTY,19800.0,1000
121.45,2023-11-28 09:28:00,NFO,2023-12-14,121.45,121.0,121.0,124850,Options,Put,NIFTY,19800.0,450
122.5,2023-11-28 09:29:00,NFO,2023-12-14,123.5,121.35,121.45,127000,Options,Put,NIFTY,19800.0,4800
123.9,2023-11-28 09:30:00,NFO,2023-12-14,123.9,122.05,122.05,127000,Options,Put,NIFTY,19800.0,4550
123.45,2023-11-28 09:31:00,NFO,2023-12-14,123.85,122.95,123.85,127000,Options,Put,NIFTY,19800.0,750
123.05,2023-11-28 09:32:00,NFO,2023-12-14,123.5,122.95,123.45,125200,Options,Put,NIFTY,19800.0,300
123.0,2023-11-28 09:33:00,NFO,2023-12-14,124.2,123.0,123.05,125200,Options,Put,NIFTY,19800.0,950
123.45,2023-11-28 09:34:00,NFO,2023-12-14,123.5,122.5,123.0,125200,Options,Put,NIFTY,19800.0,750
123.5,2023-11-28 09:35:00,NFO,2023-12-14,124.2,123.45,123.45,126350,Options,Put,NIFTY,19800.0,4150
123.6,2023-11-28 09:36:00,NFO,2023-12-14,123.9,123.0,123.9,126350,Options,Put,NIFTY,19800.0,600
120.4,2023-11-28 09:37:00,NFO,2023-12-14,123.6,120.4,123.6,126350,Options,Put,NIFTY,19800.0,2700
121.45,2023-11-28 09:38:00,NFO,2023-12-14,121.45,119.5,120.4,129850,Options,Put,NIFTY,19800.0,2950
121.1,2023-11-28 09:39:00,NFO,2023-12-14,121.45,120.15,121.45,129850,Options,Put,NIFTY,19800.0,850
121.0,2023-11-28 09:40:00,NFO,2023-12-14,121.1,121.0,121.1,129850,Options,Put,NIFTY,19800.0,600
122.0,2023-11-28 09:41:00,NFO,2023-12-14,122.0,121.0,121.0,131650,Options,Put,NIFTY,19800.0,250
122.9,2023-11-28 09:42:00,NFO,2023-12-14,122.9,122.0,122.0,131650,Options,Put,NIFTY,19800.0,2750
121.65,2023-11-28 09:43:00,NFO,2023-12-14,123.05,121.1,122.9,131650,Options,Put,NIFTY,19800.0,750
121.8,2023-11-28 09:44:00,NFO,2023-12-14,121.8,121.65,121.65,130550,Options,Put,NIFTY,19800.0,200
119.95,2023-11-28 09:45:00,NFO,2023-12-14,121.8,119.95,121.8,130550,Options,Put,NIFTY,19800.0,1500
120.85,2023-11-28 09:46:00,NFO,2023-12-14,121.6,119.95,119.95,130550,Options,Put,NIFTY,19800.0,6300
120.8,2023-11-28 09:47:00,NFO,2023-12-14,120.85,120.65,120.85,134000,Options,Put,NIFTY,19800.0,100
120.15,2023-11-28 09:48:00,NFO,2023-12-14,121.2,120.15,120.8,134000,Options,Put,NIFTY,19800.0,600
119.9,2023-11-28 09:49:00,NFO,2023-12-14,120.35,119.65,120.15,134000,Options,Put,NIFTY,19800.0,2950
119.0,2023-11-28 09:50:00,NFO,2023-12-14,120.55,119.0,119.9,136550,Options,Put,NIFTY,19800.0,2450
119.4,2023-11-28 09:51:00,NFO,2023-12-14,119.7,118.3,119.0,136550,Options,Put,NIFTY,19800.0,3900
119.95,2023-11-28 09:52:00,NFO,2023-12-14,119.95,119.4,119.4,136550,Options,Put,NIFTY,19800.0,350
121.15,2023-11-28 09:53:00,NFO,2023-12-14,121.9,119.95,119.95,137250,Options,Put,NIFTY,19800.0,3650
121.15,2023-11-28 09:54:00,NFO,2023-12-14,121.15,121.15,121.15,137250,Options,Put,NIFTY,19800.0,0
120.9,2023-11-28 09:55:00,NFO,2023-12-14,121.15,120.9,121.15,137250,Options,Put,NIFTY,19800.0,100
121.85,2023-11-28 09:56:00,NFO,2023-12-14,122.15,120.9,120.9,136800,Options,Put,NIFTY,19800.0,250
122.05,2023-11-28 09:57:00,NFO,2023-12-14,122.05,121.85,121.85,136800,Options,Put,NIFTY,19800.0,350
122.45,2023-11-28 09:58:00,NFO,2023-12-14,123.4,122.05,122.05,136800,Options,Put,NIFTY,19800.0,2500
122.0,2023-11-28 09:59:00,NFO,2023-12-14,122.45,121.55,122.45,135850,Options,Put,NIFTY,19800.0,600
121.6,2023-11-28 10:00:00,NFO,2023-12-14,122.0,120.9,122.0,135850,Options,Put,NIFTY,19800.0,600
121.25,2023-11-28 10:01:00,NFO,2023-12-14,121.6,121.25,121.6,135850,Options,Put,NIFTY,19800.0,50
120.85,2023-11-28 10:02:00,NFO,2023-12-14,121.25,120.85,121.25,135850,Options,Put,NIFTY,19800.0,50
120.85,2023-11-28 10:03:00,NFO,2023-12-14,120.85,120.85,120.85,135850,Options,Put,NIFTY,19800.0,0
123.95,2023-11-28 10:04:00,NFO,2023-12-14,124.0,120.85,120.85,136700,Options,Put,NIFTY,19800.0,2800
124.85,2023-11-28 10:05:00,NFO,2023-12-14,124.9,123.95,123.95,138300,Options,Put,NIFTY,19800.0,3850
123.45,2023-11-28 10:06:00,NFO,2023-12-14,124.85,123.25,124.85,138300,Options,Put,NIFTY,19800.0,100
124.55,2023-11-28 10:07:00,NFO,2023-12-14,124.55,123.45,123.45,138300,Options,Put,NIFTY,19800.0,7250
124.65,2023-11-28 10:08:00,NFO,2023-12-14,125.7,124.65,124.8,146500,Options,Put,NIFTY,19800.0,17200
124.65,2023-11-28 10:09:00,NFO,2023-12-14,125.4,124.15,124.65,146500,Options,Put,NIFTY,19800.0,1000
124.2,2023-11-28 10:10:00,NFO,2023-12-14,125.5,124.2,124.65,146500,Options,Put,NIFTY,19800.0,500
122.8,2023-11-28 10:11:00,NFO,2023-12-14,124.5,122.8,124.2,147200,Options,Put,NIFTY,19800.0,1100
122.9,2023-11-28 10:12:00,NFO,2023-12-14,122.9,122.8,122.8,147200,Options,Put,NIFTY,19800.0,100
123.25,2023-11-28 10:13:00,NFO,2023-12-14,123.25,122.9,122.9,147200,Options,Put,NIFTY,19800.0,150
124.15,2023-11-28 10:14:00,NFO,2023-12-14,124.15,123.25,123.25,146700,Options,Put,NIFTY,19800.0,150
125.9,2023-11-28 10:15:00,NFO,2023-12-14,126.5,124.15,124.15,146700,Options,Put,NIFTY,19800.0,1000
