close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
253.2,2023-10-11 09:15:00,NFO,2023-10-12,253.6,221.9,221.9,741750,Options,Call,NIFTY,19550.0,114900
250.9,2023-10-11 09:16:00,NFO,2023-10-12,259.3,250.5,254.4,741750,Options,Call,NIFTY,19550.0,58850
248.0,2023-10-11 09:17:00,NFO,2023-10-12,251.55,247.1,251.55,711250,Options,Call,NIFTY,19550.0,131600
251.6,2023-10-11 09:18:00,NFO,2023-10-12,254.25,248.0,248.0,711250,Options,Call,NIFTY,19550.0,38000
251.0,2023-10-11 09:19:00,NFO,2023-10-12,253.4,250.35,251.6,711250,Options,Call,NIFTY,19550.0,15650
254.1,2023-10-11 09:20:00,NFO,2023-10-12,256.15,249.75,251.0,717350,Options,Call,NIFTY,19550.0,38050
258.7,2023-10-11 09:21:00,NFO,2023-10-12,259.0,254.0,254.25,717350,Options,Call,NIFTY,19550.0,13650
261.0,2023-10-11 09:22:00,NFO,2023-10-12,261.15,255.7,258.35,717350,Options,Call,NIFTY,19550.0,20050
263.0,2023-10-11 09:23:00,NFO,2023-10-12,263.5,257.45,260.3,709400,Options,Call,NIFTY,19550.0,22100
257.55,2023-10-11 09:24:00,NFO,2023-10-12,262.7,257.35,262.35,709400,Options,Call,NIFTY,19550.0,13500
258.15,2023-10-11 09:25:00,NFO,2023-10-12,258.45,255.2,258.25,709400,Options,Call,NIFTY,19550.0,25800
258.1,2023-10-11 09:26:00,NFO,2023-10-12,258.8,255.95,258.15,702650,Options,Call,NIFTY,19550.0,10200
254.75,2023-10-11 09:27:00,NFO,2023-10-12,257.65,253.9,257.65,702650,Options,Call,NIFTY,19550.0,7750
258.7,2023-10-11 09:28:00,NFO,2023-10-12,260.0,252.35,254.6,702650,Options,Call,NIFTY,19550.0,12800
261.9,2023-10-11 09:29:00,NFO,2023-10-12,263.7,258.1,259.0,695700,Options,Call,NIFTY,19550.0,111850
261.2,2023-10-11 09:30:00,NFO,2023-10-12,262.65,259.4,262.65,695700,Options,Call,NIFTY,19550.0,8600
263.0,2023-10-11 09:31:00,NFO,2023-10-12,264.55,259.35,261.8,695700,Options,Call,NIFTY,19550.0,5950
270.0,2023-10-11 09:32:00,NFO,2023-10-12,270.0,262.05,263.0,710300,Options,Call,NIFTY,19550.0,26300
269.55,2023-10-11 09:33:00,NFO,2023-10-12,276.0,269.25,269.9,710300,Options,Call,NIFTY,19550.0,29900
270.8,2023-10-11 09:34:00,NFO,2023-10-12,273.7,270.05,270.4,710300,Options,Call,NIFTY,19550.0,8950
268.8,2023-10-11 09:35:00,NFO,2023-10-12,272.8,268.8,270.8,692050,Options,Call,NIFTY,19550.0,21300
279.2,2023-10-11 09:36:00,NFO,2023-10-12,280.0,267.7,268.0,692050,Options,Call,NIFTY,19550.0,25700
276.2,2023-10-11 09:37:00,NFO,2023-10-12,279.9,274.8,278.9,692050,Options,Call,NIFTY,19550.0,21900
284.6,2023-10-11 09:38:00,NFO,2023-10-12,285.4,275.0,276.2,686600,Options,Call,NIFTY,19550.0,18100
279.0,2023-10-11 09:39:00,NFO,2023-10-12,283.95,277.7,283.85,686600,Options,Call,NIFTY,19550.0,17300
278.35,2023-10-11 09:40:00,NFO,2023-10-12,281.3,278.05,279.4,686600,Options,Call,NIFTY,19550.0,9050
277.65,2023-10-11 09:41:00,NFO,2023-10-12,279.4,275.0,278.35,665900,Options,Call,NIFTY,19550.0,10500
274.5,2023-10-11 09:42:00,NFO,2023-10-12,277.65,271.7,277.65,665900,Options,Call,NIFTY,19550.0,8600
273.0,2023-10-11 09:43:00,NFO,2023-10-12,276.0,272.4,274.0,665900,Options,Call,NIFTY,19550.0,5600
273.6,2023-10-11 09:44:00,NFO,2023-10-12,275.0,272.7,273.0,665850,Options,Call,NIFTY,19550.0,4000
275.5,2023-10-11 09:45:00,NFO,2023-10-12,275.5,271.2,273.6,665850,Options,Call,NIFTY,19550.0,10650
281.55,2023-10-11 09:46:00,NFO,2023-10-12,281.85,275.2,275.95,665850,Options,Call,NIFTY,19550.0,10500
293.6,2023-10-11 09:47:00,NFO,2023-10-12,296.7,280.85,281.55,658250,Options,Call,NIFTY,19550.0,29400
291.6,2023-10-11 09:48:00,NFO,2023-10-12,293.7,288.0,293.7,658250,Options,Call,NIFTY,19550.0,17600
283.2,2023-10-11 09:49:00,NFO,2023-10-12,291.6,283.2,291.6,658250,Options,Call,NIFTY,19550.0,16600
285.85,2023-10-11 09:50:00,NFO,2023-10-12,287.4,275.95,282.1,645850,Options,Call,NIFTY,19550.0,24300
283.55,2023-10-11 09:51:00,NFO,2023-10-12,287.5,282.3,284.9,645850,Options,Call,NIFTY,19550.0,17250
281.9,2023-10-11 09:52:00,NFO,2023-10-12,283.85,279.4,283.55,645850,Options,Call,NIFTY,19550.0,7750
