close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
523.2,2023-10-17 09:15:00,NFO,2023-10-26,523.2,523.2,523.2,0,Options,Put,NIFTY,20250.0,0
523.2,2023-10-17 09:16:00,NFO,2023-10-26,523.2,523.2,523.2,0,Options,Put,NIFTY,20250.0,0
444.35,2023-10-17 09:17:00,NFO,2023-10-26,445.1,443.0,443.0,103700,Options,Put,NIFTY,20250.0,150
442.0,2023-10-17 09:18:00,NFO,2023-10-26,442.0,442.0,442.0,103700,Options,Put,NIFTY,20250.0,100
442.0,2023-10-17 09:19:00,NFO,2023-10-26,442.0,442.0,442.0,103700,Options,Put,NIFTY,20250.0,0
438.1,2023-10-17 09:20:00,NFO,2023-10-26,442.0,438.1,442.0,103700,Options,Put,NIFTY,20250.0,50
438.1,2023-10-17 09:21:00,NFO,2023-10-26,438.1,438.1,438.1,103700,Options,Put,NIFTY,20250.0,0
438.1,2023-10-17 09:22:00,NFO,2023-10-26,438.1,438.1,438.1,103700,Options,Put,NIFTY,20250.0,0
438.1,2023-10-17 09:23:00,NFO,2023-10-26,438.1,438.1,438.1,103700,Options,Put,NIFTY,20250.0,0
438.1,2023-10-17 09:24:00,NFO,2023-10-26,438.1,438.1,438.1,103700,Options,Put,NIFTY,20250.0,0
438.1,2023-10-17 09:25:00,NFO,2023-10-26,438.1,438.1,438.1,103700,Options,Put,NIFTY,20250.0,0
437.3,2023-10-17 09:26:00,NFO,2023-10-26,438.1,437.3,438.1,103800,Options,Put,NIFTY,20250.0,100
436.2,2023-10-17 09:27:00,NFO,2023-10-26,437.3,436.2,437.3,103800,Options,Put,NIFTY,20250.0,100
436.2,2023-10-17 09:28:00,NFO,2023-10-26,436.2,436.2,436.2,103800,Options,Put,NIFTY,20250.0,0
436.2,2023-10-17 09:29:00,NFO,2023-10-26,436.2,436.2,436.2,103800,Options,Put,NIFTY,20250.0,0
436.2,2023-10-17 09:30:00,NFO,2023-10-26,436.2,436.2,436.2,103800,Options,Put,NIFTY,20250.0,0
436.2,2023-10-17 09:31:00,NFO,2023-10-26,436.2,436.2,436.2,103800,Options,Put,NIFTY,20250.0,0
436.2,2023-10-17 09:32:00,NFO,2023-10-26,436.2,436.2,436.2,103800,Options,Put,NIFTY,20250.0,0
436.2,2023-10-17 09:33:00,NFO,2023-10-26,436.2,436.2,436.2,103800,Options,Put,NIFTY,20250.0,0
436.2,2023-10-17 09:34:00,NFO,2023-10-26,436.2,436.2,436.2,103800,Options,Put,NIFTY,20250.0,0
436.2,2023-10-17 09:35:00,NFO,2023-10-26,436.2,436.2,436.2,103800,Options,Put,NIFTY,20250.0,0
436.2,2023-10-17 09:36:00,NFO,2023-10-26,436.2,436.2,436.2,103800,Options,Put,NIFTY,20250.0,0
436.2,2023-10-17 09:37:00,NFO,2023-10-26,436.2,436.2,436.2,103800,Options,Put,NIFTY,20250.0,0
436.2,2023-10-17 09:38:00,NFO,2023-10-26,436.2,436.2,436.2,103800,Options,Put,NIFTY,20250.0,0
436.2,2023-10-17 09:39:00,NFO,2023-10-26,436.2,436.2,436.2,103800,Options,Put,NIFTY,20250.0,0
436.2,2023-10-17 09:40:00,NFO,2023-10-26,436.2,436.2,436.2,103800,Options,Put,NIFTY,20250.0,0
436.2,2023-10-17 09:41:00,NFO,2023-10-26,436.2,436.2,436.2,103800,Options,Put,NIFTY,20250.0,0
436.2,2023-10-17 09:42:00,NFO,2023-10-26,436.2,436.2,436.2,103800,Options,Put,NIFTY,20250.0,0
436.2,2023-10-17 09:43:00,NFO,2023-10-26,436.2,436.2,436.2,103800,Options,Put,NIFTY,20250.0,0
436.2,2023-10-17 09:44:00,NFO,2023-10-26,436.2,436.2,436.2,103800,Options,Put,NIFTY,20250.0,0
436.2,2023-10-17 09:45:00,NFO,2023-10-26,436.2,436.2,436.2,103800,Options,Put,NIFTY,20250.0,0
436.2,2023-10-17 09:46:00,NFO,2023-10-26,436.2,436.2,436.2,103800,Options,Put,NIFTY,20250.0,0
436.2,2023-10-17 09:47:00,NFO,2023-10-26,436.2,436.2,436.2,103800,Options,Put,NIFTY,20250.0,0
418.2,2023-10-17 09:48:00,NFO,2023-10-26,436.2,418.2,436.2,103750,Options,Put,NIFTY,20250.0,100
418.2,2023-10-17 09:49:00,NFO,2023-10-26,418.2,418.2,418.2,103750,Options,Put,NIFTY,20250.0,0
419.05,2023-10-17 09:50:00,NFO,2023-10-26,419.05,418.2,418.2,103600,Options,Put,NIFTY,20250.0,150
423.1,2023-10-17 09:51:00,NFO,2023-10-26,423.1,419.05,419.05,103600,Options,Put,NIFTY,20250.0,150
423.1,2023-10-17 09:52:00,NFO,2023-10-26,423.1,423.1,423.1,103600,Options,Put,NIFTY,20250.0,0
417.9,2023-10-17 09:53:00,NFO,2023-10-26,423.1,417.9,423.1,103600,Options,Put,NIFTY,20250.0,50
417.9,2023-10-17 09:54:00,NFO,2023-10-26,417.9,417.9,417.9,103600,Options,Put,NIFTY,20250.0,0
417.9,2023-10-17 09:55:00,NFO,2023-10-26,417.9,417.9,417.9,103600,Options,Put,NIFTY,20250.0,0
417.9,2023-10-17 09:56:00,NFO,2023-10-26,417.9,417.9,417.9,103600,Options,Put,NIFTY,20250.0,0
417.9,2023-10-17 09:57:00,NFO,2023-10-26,417.9,417.9,417.9,103600,Options,Put,NIFTY,20250.0,0
417.9,2023-10-17 09:58:00,NFO,2023-10-26,417.9,417.9,417.9,103600,Options,Put,NIFTY,20250.0,0
419.0,2023-10-17 09:59:00,NFO,2023-10-26,419.0,417.9,417.9,103550,Options,Put,NIFTY,20250.0,200
419.0,2023-10-17 10:00:00,NFO,2023-10-26,419.0,419.0,419.0,103550,Options,Put,NIFTY,20250.0,0
419.0,2023-10-17 10:01:00,NFO,2023-10-26,419.0,419.0,419.0,103550,Options,Put,NIFTY,20250.0,0
419.0,2023-10-17 10:02:00,NFO,2023-10-26,419.0,419.0,419.0,103550,Options,Put,NIFTY,20250.0,0
419.0,2023-10-17 10:03:00,NFO,2023-10-26,419.0,419.0,419.0,103550,Options,Put,NIFTY,20250.0,0
415.8,2023-10-17 10:04:00,NFO,2023-10-26,419.0,413.45,419.0,103350,Options,Put,NIFTY,20250.0,300
415.8,2023-10-17 10:05:00,NFO,2023-10-26,415.8,415.8,415.8,103350,Options,Put,NIFTY,20250.0,0
