close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
315.35,2023-10-06 09:15:00,NFO,2023-10-12,321.9,307.55,312.0,303200,Options,Call,NIFTY,19300.0,12350
320.1,2023-10-06 09:16:00,NFO,2023-10-12,325.8,315.55,315.55,303200,Options,Call,NIFTY,19300.0,14600
313.35,2023-10-06 09:17:00,NFO,2023-10-12,320.35,313.0,320.35,311250,Options,Call,NIFTY,19300.0,17400
315.2,2023-10-06 09:18:00,NFO,2023-10-12,315.9,311.05,313.0,311250,Options,Call,NIFTY,19300.0,6250
317.25,2023-10-06 09:19:00,NFO,2023-10-12,319.05,314.8,316.0,311250,Options,Call,NIFTY,19300.0,7350
322.1,2023-10-06 09:20:00,NFO,2023-10-12,325.3,316.75,316.75,317400,Options,Call,NIFTY,19300.0,10000
322.4,2023-10-06 09:21:00,NFO,2023-10-12,323.4,318.55,322.1,317400,Options,Call,NIFTY,19300.0,7300
324.15,2023-10-06 09:22:00,NFO,2023-10-12,325.0,321.8,322.4,317400,Options,Call,NIFTY,19300.0,6400
323.4,2023-10-06 09:23:00,NFO,2023-10-12,327.75,323.4,324.15,318950,Options,Call,NIFTY,19300.0,3400
322.55,2023-10-06 09:24:00,NFO,2023-10-12,324.95,321.5,323.65,318950,Options,Call,NIFTY,19300.0,5400
324.4,2023-10-06 09:25:00,NFO,2023-10-12,326.2,322.55,322.55,318950,Options,Call,NIFTY,19300.0,3050
321.0,2023-10-06 09:26:00,NFO,2023-10-12,327.15,320.5,326.2,319150,Options,Call,NIFTY,19300.0,2600
323.2,2023-10-06 09:27:00,NFO,2023-10-12,323.35,320.65,321.0,319150,Options,Call,NIFTY,19300.0,2550
324.3,2023-10-06 09:28:00,NFO,2023-10-12,324.45,320.15,322.05,319150,Options,Call,NIFTY,19300.0,3800
323.4,2023-10-06 09:29:00,NFO,2023-10-12,324.3,322.8,324.0,319850,Options,Call,NIFTY,19300.0,2450
323.6,2023-10-06 09:30:00,NFO,2023-10-12,325.0,322.8,323.2,319850,Options,Call,NIFTY,19300.0,1050
327.45,2023-10-06 09:31:00,NFO,2023-10-12,327.8,323.6,323.6,319850,Options,Call,NIFTY,19300.0,3450
323.1,2023-10-06 09:32:00,NFO,2023-10-12,326.75,323.0,326.65,321500,Options,Call,NIFTY,19300.0,2350
322.15,2023-10-06 09:33:00,NFO,2023-10-12,324.05,322.15,323.1,321500,Options,Call,NIFTY,19300.0,2050
319.45,2023-10-06 09:34:00,NFO,2023-10-12,322.15,315.9,322.15,321500,Options,Call,NIFTY,19300.0,9100
324.15,2023-10-06 09:35:00,NFO,2023-10-12,326.05,322.25,322.25,320400,Options,Call,NIFTY,19300.0,4150
324.3,2023-10-06 09:36:00,NFO,2023-10-12,325.7,322.35,324.15,320400,Options,Call,NIFTY,19300.0,4550
323.1,2023-10-06 09:37:00,NFO,2023-10-12,325.1,323.1,324.3,320400,Options,Call,NIFTY,19300.0,1600
323.35,2023-10-06 09:38:00,NFO,2023-10-12,323.4,320.85,323.1,323750,Options,Call,NIFTY,19300.0,1950
318.0,2023-10-06 09:39:00,NFO,2023-10-12,322.0,318.0,322.0,323750,Options,Call,NIFTY,19300.0,2600
316.75,2023-10-06 09:40:00,NFO,2023-10-12,318.65,316.15,318.0,323750,Options,Call,NIFTY,19300.0,1700
316.0,2023-10-06 09:41:00,NFO,2023-10-12,319.7,314.0,316.75,324050,Options,Call,NIFTY,19300.0,4150
316.3,2023-10-06 09:42:00,NFO,2023-10-12,317.9,314.2,316.0,324050,Options,Call,NIFTY,19300.0,1400
319.2,2023-10-06 09:43:00,NFO,2023-10-12,319.7,315.5,315.5,324050,Options,Call,NIFTY,19300.0,3700
318.0,2023-10-06 09:44:00,NFO,2023-10-12,319.2,317.2,319.2,321250,Options,Call,NIFTY,19300.0,450
320.0,2023-10-06 09:45:00,NFO,2023-10-12,320.0,316.0,318.0,321250,Options,Call,NIFTY,19300.0,1850
318.2,2023-10-06 09:46:00,NFO,2023-10-12,322.4,318.0,320.0,321250,Options,Call,NIFTY,19300.0,5300
320.45,2023-10-06 09:47:00,NFO,2023-10-12,320.45,318.2,318.2,320550,Options,Call,NIFTY,19300.0,400
322.35,2023-10-06 09:48:00,NFO,2023-10-12,323.0,320.55,322.4,320550,Options,Call,NIFTY,19300.0,3150
340.4,2023-10-06 09:49:00,NFO,2023-10-12,341.7,322.35,322.35,320550,Options,Call,NIFTY,19300.0,15800
337.35,2023-10-06 09:50:00,NFO,2023-10-12,345.0,335.0,339.4,318700,Options,Call,NIFTY,19300.0,16400
333.0,2023-10-06 09:51:00,NFO,2023-10-12,337.35,332.75,337.35,318700,Options,Call,NIFTY,19300.0,5250
331.9,2023-10-06 09:52:00,NFO,2023-10-12,333.35,331.0,332.4,318700,Options,Call,NIFTY,19300.0,2150
334.75,2023-10-06 09:53:00,NFO,2023-10-12,336.0,330.6,331.9,319950,Options,Call,NIFTY,19300.0,4950
334.65,2023-10-06 09:54:00,NFO,2023-10-12,335.2,334.05,334.75,319950,Options,Call,NIFTY,19300.0,1100
330.9,2023-10-06 09:55:00,NFO,2023-10-12,334.3,328.95,334.3,319950,Options,Call,NIFTY,19300.0,4200
330.35,2023-10-06 09:56:00,NFO,2023-10-12,330.9,327.75,330.9,318550,Options,Call,NIFTY,19300.0,900
331.3,2023-10-06 09:57:00,NFO,2023-10-12,331.3,329.2,330.35,318550,Options,Call,NIFTY,19300.0,700
335.9,2023-10-06 09:58:00,NFO,2023-10-12,336.0,331.3,331.3,318550,Options,Call,NIFTY,19300.0,1600
335.05,2023-10-06 09:59:00,NFO,2023-10-12,340.0,335.05,335.9,318800,Options,Call,NIFTY,19300.0,3300
332.0,2023-10-06 10:00:00,NFO,2023-10-12,337.75,330.35,335.05,318800,Options,Call,NIFTY,19300.0,2800
335.0,2023-10-06 10:01:00,NFO,2023-10-12,336.05,332.0,332.0,318800,Options,Call,NIFTY,19300.0,600
333.15,2023-10-06 10:02:00,NFO,2023-10-12,337.7,333.15,334.5,317900,Options,Call,NIFTY,19300.0,1800
330.05,2023-10-06 10:03:00,NFO,2023-10-12,340.75,322.6,333.15,317900,Options,Call,NIFTY,19300.0,10500
330.0,2023-10-06 10:04:00,NFO,2023-10-12,332.95,328.0,330.05,317900,Options,Call,NIFTY,19300.0,3400
331.15,2023-10-06 10:05:00,NFO,2023-10-12,333.8,329.0,329.0,318900,Options,Call,NIFTY,19300.0,1400
332.15,2023-10-06 10:06:00,NFO,2023-10-12,333.85,330.05,331.15,318900,Options,Call,NIFTY,19300.0,4650
331.45,2023-10-06 10:07:00,NFO,2023-10-12,332.45,331.15,332.15,318900,Options,Call,NIFTY,19300.0,9950
330.0,2023-10-06 10:08:00,NFO,2023-10-12,331.45,328.0,331.45,318800,Options,Call,NIFTY,19300.0,3050
333.65,2023-10-06 10:09:00,NFO,2023-10-12,334.0,330.0,330.0,318800,Options,Call,NIFTY,19300.0,4500
336.5,2023-10-06 10:10:00,NFO,2023-10-12,336.5,332.2,333.65,318800,Options,Call,NIFTY,19300.0,850
345.35,2023-10-06 10:11:00,NFO,2023-10-12,345.35,335.4,336.5,320200,Options,Call,NIFTY,19300.0,4100
337.35,2023-10-06 10:12:00,NFO,2023-10-12,345.05,337.35,345.05,320200,Options,Call,NIFTY,19300.0,3900
334.8,2023-10-06 10:13:00,NFO,2023-10-12,337.35,334.2,337.35,320200,Options,Call,NIFTY,19300.0,2000
330.0,2023-10-06 10:14:00,NFO,2023-10-12,334.35,329.75,334.35,320100,Options,Call,NIFTY,19300.0,1400
330.0,2023-10-06 10:15:00,NFO,2023-10-12,332.15,330.0,331.0,320100,Options,Call,NIFTY,19300.0,700
335.1,2023-10-06 10:16:00,NFO,2023-10-12,336.5,330.0,330.0,320100,Options,Call,NIFTY,19300.0,2700
333.8,2023-10-06 10:17:00,NFO,2023-10-12,337.55,333.8,335.1,318850,Options,Call,NIFTY,19300.0,1250
334.0,2023-10-06 10:18:00,NFO,2023-10-12,334.45,332.0,333.8,318850,Options,Call,NIFTY,19300.0,1050
334.15,2023-10-06 10:19:00,NFO,2023-10-12,335.8,332.7,334.0,318850,Options,Call,NIFTY,19300.0,2000
335.75,2023-10-06 10:20:00,NFO,2023-10-12,336.0,334.15,334.15,316900,Options,Call,NIFTY,19300.0,1250
