close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.8,2023-11-24 09:15:00,NFO,2023-12-21,7.8,7.8,7.8,0,Options,Call,NIFTY,21300.0,0
7.8,2023-11-24 09:16:00,NFO,2023-12-21,7.8,7.8,7.8,0,Options,Call,NIFTY,21300.0,0
7.8,2023-11-24 09:17:00,NFO,2023-12-21,7.8,7.8,7.8,0,Options,Call,NIFTY,21300.0,0
7.8,2023-11-24 09:19:00,NFO,2023-12-21,7.8,7.8,7.8,0,Options,Call,NIFTY,21300.0,0
7.8,2023-11-24 09:20:00,NFO,2023-12-21,7.8,7.8,7.8,0,Options,Call,NIFTY,21300.0,0
7.8,2023-11-24 09:23:00,NFO,2023-12-21,7.8,7.8,7.8,0,Options,Call,NIFTY,21300.0,0
7.8,2023-11-24 09:25:00,NFO,2023-12-21,7.8,7.8,7.8,0,Options,Call,NIFTY,21300.0,0
7.8,2023-11-24 09:26:00,NFO,2023-12-21,7.8,7.8,7.8,0,Options,Call,NIFTY,21300.0,0
7.8,2023-11-24 09:27:00,NFO,2023-12-21,7.8,7.8,7.8,0,Options,Call,NIFTY,21300.0,0
7.8,2023-11-24 09:28:00,NFO,2023-12-21,7.8,7.8,7.8,0,Options,Call,NIFTY,21300.0,0
7.8,2023-11-24 09:29:00,NFO,2023-12-21,7.8,7.8,7.8,0,Options,Call,NIFTY,21300.0,0
7.8,2023-11-24 09:32:00,NFO,2023-12-21,7.8,7.8,7.8,0,Options,Call,NIFTY,21300.0,0
7.8,2023-11-24 09:51:00,NFO,2023-12-21,7.8,7.8,7.8,0,Options,Call,NIFTY,21300.0,0
7.8,2023-11-24 09:56:00,NFO,2023-12-21,7.8,7.8,7.8,0,Options,Call,NIFTY,21300.0,0
7.8,2023-11-24 10:00:00,NFO,2023-12-21,7.8,7.8,7.8,0,Options,Call,NIFTY,21300.0,0
7.8,2023-11-24 10:02:00,NFO,2023-12-21,7.8,7.8,7.8,0,Options,Call,NIFTY,21300.0,0
7.8,2023-11-24 10:03:00,NFO,2023-12-21,7.8,7.8,7.8,0,Options,Call,NIFTY,21300.0,0
7.8,2023-11-24 10:07:00,NFO,2023-12-21,7.8,7.8,7.8,0,Options,Call,NIFTY,21300.0,0
7.8,2023-11-24 10:08:00,NFO,2023-12-21,7.8,7.8,7.8,0,Options,Call,NIFTY,21300.0,0
7.8,2023-11-24 10:09:00,NFO,2023-12-21,7.8,7.8,7.8,0,Options,Call,NIFTY,21300.0,0
7.8,2023-11-24 10:10:00,NFO,2023-12-21,7.8,7.8,7.8,0,Options,Call,NIFTY,21300.0,0
7.0,2023-11-24 10:16:00,NFO,2023-12-21,7.0,7.0,7.0,0,Options,Call,NIFTY,21300.0,50
7.0,2023-11-24 10:24:00,NFO,2023-12-21,7.0,7.0,7.0,0,Options,Call,NIFTY,21300.0,0
7.0,2023-11-24 10:57:00,NFO,2023-12-21,7.0,7.0,7.0,0,Options,Call,NIFTY,21300.0,0
7.0,2023-11-24 11:18:00,NFO,2023-12-21,7.0,7.0,7.0,0,Options,Call,NIFTY,21300.0,0
7.0,2023-11-24 11:26:00,NFO,2023-12-21,7.0,7.0,7.0,0,Options,Call,NIFTY,21300.0,0
7.0,2023-11-24 11:34:00,NFO,2023-12-21,7.0,7.0,7.0,0,Options,Call,NIFTY,21300.0,0
7.0,2023-11-24 11:37:00,NFO,2023-12-21,7.0,7.0,7.0,0,Options,Call,NIFTY,21300.0,0
7.0,2023-11-24 11:56:00,NFO,2023-12-21,7.0,7.0,7.0,0,Options,Call,NIFTY,21300.0,0
7.0,2023-11-24 12:00:00,NFO,2023-12-21,7.0,7.0,7.0,0,Options,Call,NIFTY,21300.0,0
7.0,2023-11-24 12:13:00,NFO,2023-12-21,7.0,7.0,7.0,0,Options,Call,NIFTY,21300.0,0
7.0,2023-11-24 12:16:00,NFO,2023-12-21,7.0,7.0,7.0,0,Options,Call,NIFTY,21300.0,0
6.8,2023-11-24 12:19:00,NFO,2023-12-21,6.8,6.8,6.8,200,Options,Call,NIFTY,21300.0,50
6.8,2023-11-24 12:25:00,NFO,2023-12-21,6.8,6.8,6.8,200,Options,Call,NIFTY,21300.0,0
6.8,2023-11-24 12:26:00,NFO,2023-12-21,6.8,6.8,6.8,200,Options,Call,NIFTY,21300.0,0
6.8,2023-11-24 12:29:00,NFO,2023-12-21,6.8,6.8,6.8,200,Options,Call,NIFTY,21300.0,0
