close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
21.65,2023-10-10 09:15:00,NFO,2023-10-19,21.65,14.4,14.4,231100,Options,Call,NIFTY,19950.0,34550
22.65,2023-10-10 09:16:00,NFO,2023-10-19,23.25,21.4,21.4,231100,Options,Call,NIFTY,19950.0,20350
21.3,2023-10-10 09:17:00,NFO,2023-10-19,22.75,21.2,22.7,247950,Options,Call,NIFTY,19950.0,26400
21.8,2023-10-10 09:18:00,NFO,2023-10-19,21.85,21.0,21.3,247950,Options,Call,NIFTY,19950.0,5350
21.75,2023-10-10 09:19:00,NFO,2023-10-19,22.1,21.5,21.8,247950,Options,Call,NIFTY,19950.0,3350
21.75,2023-10-10 09:20:00,NFO,2023-10-19,21.95,21.5,21.75,254050,Options,Call,NIFTY,19950.0,17350
21.2,2023-10-10 09:21:00,NFO,2023-10-19,21.8,21.2,21.75,254050,Options,Call,NIFTY,19950.0,7150
20.65,2023-10-10 09:22:00,NFO,2023-10-19,21.35,20.6,21.2,254050,Options,Call,NIFTY,19950.0,10350
19.9,2023-10-10 09:23:00,NFO,2023-10-19,20.7,19.7,20.6,261300,Options,Call,NIFTY,19950.0,6800
20.25,2023-10-10 09:24:00,NFO,2023-10-19,20.35,19.9,19.9,261300,Options,Call,NIFTY,19950.0,4050
19.6,2023-10-10 09:25:00,NFO,2023-10-19,20.3,19.45,20.25,261300,Options,Call,NIFTY,19950.0,7800
19.8,2023-10-10 09:26:00,NFO,2023-10-19,19.8,19.35,19.45,262800,Options,Call,NIFTY,19950.0,6500
19.4,2023-10-10 09:27:00,NFO,2023-10-19,19.8,19.3,19.8,262800,Options,Call,NIFTY,19950.0,5900
19.05,2023-10-10 09:28:00,NFO,2023-10-19,19.4,18.85,19.4,262800,Options,Call,NIFTY,19950.0,4250
19.35,2023-10-10 09:29:00,NFO,2023-10-19,19.75,19.0,19.05,266800,Options,Call,NIFTY,19950.0,2850
19.55,2023-10-10 09:30:00,NFO,2023-10-19,19.65,19.3,19.35,266800,Options,Call,NIFTY,19950.0,1600
19.15,2023-10-10 09:31:00,NFO,2023-10-19,20.0,19.15,19.9,266800,Options,Call,NIFTY,19950.0,2850
19.15,2023-10-10 09:32:00,NFO,2023-10-19,19.3,19.1,19.15,266800,Options,Call,NIFTY,19950.0,900
19.45,2023-10-10 09:33:00,NFO,2023-10-19,19.45,19.35,19.35,268250,Options,Call,NIFTY,19950.0,500
19.8,2023-10-10 09:34:00,NFO,2023-10-19,19.9,19.6,19.6,268250,Options,Call,NIFTY,19950.0,750
19.35,2023-10-10 09:35:00,NFO,2023-10-19,19.8,19.35,19.8,268250,Options,Call,NIFTY,19950.0,2400
19.45,2023-10-10 09:36:00,NFO,2023-10-19,19.45,19.25,19.35,269200,Options,Call,NIFTY,19950.0,1450
19.85,2023-10-10 09:37:00,NFO,2023-10-19,19.85,19.25,19.25,269200,Options,Call,NIFTY,19950.0,4800
20.05,2023-10-10 09:38:00,NFO,2023-10-19,20.05,19.65,19.85,273900,Options,Call,NIFTY,19950.0,1950
20.4,2023-10-10 09:39:00,NFO,2023-10-19,20.55,19.95,19.95,273900,Options,Call,NIFTY,19950.0,5150
20.65,2023-10-10 09:40:00,NFO,2023-10-19,20.65,20.2,20.4,273900,Options,Call,NIFTY,19950.0,1300
20.85,2023-10-10 09:41:00,NFO,2023-10-19,20.9,20.5,20.65,272850,Options,Call,NIFTY,19950.0,5500
19.8,2023-10-10 09:42:00,NFO,2023-10-19,20.85,19.75,20.85,272850,Options,Call,NIFTY,19950.0,14150
19.8,2023-10-10 09:43:00,NFO,2023-10-19,19.85,19.6,19.8,272850,Options,Call,NIFTY,19950.0,2300
19.8,2023-10-10 09:44:00,NFO,2023-10-19,19.85,19.75,19.8,279050,Options,Call,NIFTY,19950.0,1200
20.3,2023-10-10 09:45:00,NFO,2023-10-19,20.4,19.7,19.8,279050,Options,Call,NIFTY,19950.0,7200
20.05,2023-10-10 09:46:00,NFO,2023-10-19,20.3,19.65,20.3,279050,Options,Call,NIFTY,19950.0,14800
19.95,2023-10-10 09:47:00,NFO,2023-10-19,20.15,19.85,20.1,295550,Options,Call,NIFTY,19950.0,1950
20.15,2023-10-10 09:48:00,NFO,2023-10-19,20.2,19.95,19.95,295550,Options,Call,NIFTY,19950.0,3600
19.65,2023-10-10 09:49:00,NFO,2023-10-19,20.1,19.65,20.05,295550,Options,Call,NIFTY,19950.0,8650
19.75,2023-10-10 09:50:00,NFO,2023-10-19,19.75,19.55,19.65,301500,Options,Call,NIFTY,19950.0,4500
20.75,2023-10-10 09:51:00,NFO,2023-10-19,20.75,19.8,19.8,301500,Options,Call,NIFTY,19950.0,11250
20.1,2023-10-10 09:52:00,NFO,2023-10-19,20.8,20.1,20.75,301500,Options,Call,NIFTY,19950.0,3650
20.0,2023-10-10 09:53:00,NFO,2023-10-19,20.1,19.7,20.1,306550,Options,Call,NIFTY,19950.0,10550
20.1,2023-10-10 09:54:00,NFO,2023-10-19,20.35,19.95,20.2,306550,Options,Call,NIFTY,19950.0,3500
19.8,2023-10-10 09:55:00,NFO,2023-10-19,20.0,19.8,20.0,306550,Options,Call,NIFTY,19950.0,4300
19.85,2023-10-10 09:56:00,NFO,2023-10-19,19.9,19.4,19.9,307100,Options,Call,NIFTY,19950.0,1850
19.6,2023-10-10 09:57:00,NFO,2023-10-19,20.1,19.5,19.85,307100,Options,Call,NIFTY,19950.0,3200
19.85,2023-10-10 09:58:00,NFO,2023-10-19,19.85,19.45,19.6,307100,Options,Call,NIFTY,19950.0,2900
19.55,2023-10-10 09:59:00,NFO,2023-10-19,19.85,19.55,19.85,308300,Options,Call,NIFTY,19950.0,1050
20.1,2023-10-10 10:00:00,NFO,2023-10-19,20.1,19.55,19.55,308300,Options,Call,NIFTY,19950.0,2000
20.1,2023-10-10 10:01:00,NFO,2023-10-19,20.45,20.1,20.1,308300,Options,Call,NIFTY,19950.0,1550
19.85,2023-10-10 10:02:00,NFO,2023-10-19,20.1,19.85,20.1,309600,Options,Call,NIFTY,19950.0,500
19.9,2023-10-10 10:03:00,NFO,2023-10-19,20.0,19.85,19.85,309600,Options,Call,NIFTY,19950.0,400
20.05,2023-10-10 10:04:00,NFO,2023-10-19,20.05,19.9,19.9,309600,Options,Call,NIFTY,19950.0,550
20.8,2023-10-10 10:05:00,NFO,2023-10-19,20.85,20.05,20.05,310050,Options,Call,NIFTY,19950.0,1550
21.45,2023-10-10 10:06:00,NFO,2023-10-19,21.7,21.2,21.2,310050,Options,Call,NIFTY,19950.0,8000
21.55,2023-10-10 10:07:00,NFO,2023-10-19,21.65,21.4,21.45,310050,Options,Call,NIFTY,19950.0,1000
21.3,2023-10-10 10:08:00,NFO,2023-10-19,21.55,21.15,21.55,310550,Options,Call,NIFTY,19950.0,900
21.65,2023-10-10 10:09:00,NFO,2023-10-19,21.65,21.3,21.3,310550,Options,Call,NIFTY,19950.0,2000
21.5,2023-10-10 10:10:00,NFO,2023-10-19,21.7,21.45,21.65,310550,Options,Call,NIFTY,19950.0,700
21.85,2023-10-10 10:11:00,NFO,2023-10-19,21.95,21.5,21.5,310850,Options,Call,NIFTY,19950.0,1100
21.85,2023-10-10 10:12:00,NFO,2023-10-19,22.05,21.85,21.95,310850,Options,Call,NIFTY,19950.0,4650
22.0,2023-10-10 10:13:00,NFO,2023-10-19,22.4,21.85,21.85,310850,Options,Call,NIFTY,19950.0,4800
22.25,2023-10-10 10:14:00,NFO,2023-10-19,22.25,21.85,22.0,312750,Options,Call,NIFTY,19950.0,1100
22.55,2023-10-10 10:15:00,NFO,2023-10-19,22.9,22.1,22.25,312750,Options,Call,NIFTY,19950.0,6250
22.45,2023-10-10 10:16:00,NFO,2023-10-19,22.7,22.4,22.65,312750,Options,Call,NIFTY,19950.0,1450
22.1,2023-10-10 10:17:00,NFO,2023-10-19,22.65,22.1,22.45,313350,Options,Call,NIFTY,19950.0,2000
21.7,2023-10-10 10:18:00,NFO,2023-10-19,22.1,21.7,22.1,313350,Options,Call,NIFTY,19950.0,1550
