close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
26.2,2023-10-05 09:15:00,NFO,2023-11-02,26.2,26.2,26.2,0,Options,Call,NIFTY,20300.0,0
26.2,2023-10-05 09:16:00,NFO,2023-11-02,26.2,26.2,26.2,950,Options,Call,NIFTY,20300.0,50
26.2,2023-10-05 09:18:00,NFO,2023-11-02,26.2,26.2,26.2,950,Options,Call,NIFTY,20300.0,0
26.2,2023-10-05 09:19:00,NFO,2023-11-02,26.2,26.2,26.2,950,Options,Call,NIFTY,20300.0,0
26.2,2023-10-05 09:20:00,NFO,2023-11-02,26.2,26.2,26.2,950,Options,Call,NIFTY,20300.0,0
26.2,2023-10-05 09:21:00,NFO,2023-11-02,26.2,26.2,26.2,950,Options,Call,NIFTY,20300.0,0
26.2,2023-10-05 09:22:00,NFO,2023-11-02,26.2,26.2,26.2,950,Options,Call,NIFTY,20300.0,0
26.2,2023-10-05 09:23:00,NFO,2023-11-02,26.2,26.2,26.2,950,Options,Call,NIFTY,20300.0,0
26.2,2023-10-05 09:24:00,NFO,2023-11-02,26.2,26.2,26.2,950,Options,Call,NIFTY,20300.0,0
26.2,2023-10-05 09:25:00,NFO,2023-11-02,26.2,26.2,26.2,950,Options,Call,NIFTY,20300.0,0
26.2,2023-10-05 09:26:00,NFO,2023-11-02,26.2,26.2,26.2,950,Options,Call,NIFTY,20300.0,0
26.2,2023-10-05 09:27:00,NFO,2023-11-02,26.2,26.2,26.2,950,Options,Call,NIFTY,20300.0,0
22.2,2023-10-05 09:28:00,NFO,2023-11-02,26.2,22.2,26.2,950,Options,Call,NIFTY,20300.0,50
22.2,2023-10-05 09:29:00,NFO,2023-11-02,22.2,22.2,22.2,950,Options,Call,NIFTY,20300.0,0
22.2,2023-10-05 09:30:00,NFO,2023-11-02,22.2,22.2,22.2,950,Options,Call,NIFTY,20300.0,0
22.2,2023-10-05 09:33:00,NFO,2023-11-02,22.2,22.2,22.2,950,Options,Call,NIFTY,20300.0,0
22.2,2023-10-05 09:35:00,NFO,2023-11-02,22.2,22.2,22.2,950,Options,Call,NIFTY,20300.0,0
22.2,2023-10-05 09:38:00,NFO,2023-11-02,22.2,22.2,22.2,950,Options,Call,NIFTY,20300.0,0
22.2,2023-10-05 09:39:00,NFO,2023-11-02,22.2,22.2,22.2,950,Options,Call,NIFTY,20300.0,0
22.2,2023-10-05 09:43:00,NFO,2023-11-02,22.2,22.2,22.2,950,Options,Call,NIFTY,20300.0,0
22.2,2023-10-05 09:45:00,NFO,2023-11-02,22.2,22.2,22.2,950,Options,Call,NIFTY,20300.0,0
22.2,2023-10-05 09:48:00,NFO,2023-11-02,22.2,22.2,22.2,950,Options,Call,NIFTY,20300.0,0
22.25,2023-10-05 09:51:00,NFO,2023-11-02,22.25,22.25,22.25,900,Options,Call,NIFTY,20300.0,50
22.25,2023-10-05 09:52:00,NFO,2023-11-02,22.25,22.25,22.25,900,Options,Call,NIFTY,20300.0,0
22.25,2023-10-05 09:53:00,NFO,2023-11-02,22.25,22.25,22.25,900,Options,Call,NIFTY,20300.0,0
22.25,2023-10-05 09:54:00,NFO,2023-11-02,22.25,22.25,22.25,900,Options,Call,NIFTY,20300.0,0
22.25,2023-10-05 09:55:00,NFO,2023-11-02,22.25,22.25,22.25,900,Options,Call,NIFTY,20300.0,0
22.25,2023-10-05 09:56:00,NFO,2023-11-02,22.25,22.25,22.25,900,Options,Call,NIFTY,20300.0,0
22.25,2023-10-05 09:57:00,NFO,2023-11-02,22.25,22.25,22.25,900,Options,Call,NIFTY,20300.0,0
22.25,2023-10-05 09:58:00,NFO,2023-11-02,22.25,22.25,22.25,900,Options,Call,NIFTY,20300.0,0
22.25,2023-10-05 09:59:00,NFO,2023-11-02,22.25,22.25,22.25,900,Options,Call,NIFTY,20300.0,0
30.1,2023-10-05 10:00:00,NFO,2023-11-02,30.1,22.25,22.25,900,Options,Call,NIFTY,20300.0,50
30.1,2023-10-05 10:01:00,NFO,2023-11-02,30.1,30.1,30.1,900,Options,Call,NIFTY,20300.0,0
30.1,2023-10-05 10:02:00,NFO,2023-11-02,30.1,30.1,30.1,900,Options,Call,NIFTY,20300.0,0
30.1,2023-10-05 10:03:00,NFO,2023-11-02,30.1,30.1,30.1,900,Options,Call,NIFTY,20300.0,0
30.1,2023-10-05 10:04:00,NFO,2023-11-02,30.1,30.1,30.1,900,Options,Call,NIFTY,20300.0,0
30.1,2023-10-05 10:05:00,NFO,2023-11-02,30.1,30.1,30.1,900,Options,Call,NIFTY,20300.0,0
30.1,2023-10-05 10:06:00,NFO,2023-11-02,30.1,30.1,30.1,900,Options,Call,NIFTY,20300.0,0
30.1,2023-10-05 10:07:00,NFO,2023-11-02,30.1,30.1,30.1,900,Options,Call,NIFTY,20300.0,0
30.1,2023-10-05 10:08:00,NFO,2023-11-02,30.1,30.1,30.1,900,Options,Call,NIFTY,20300.0,0
30.1,2023-10-05 10:09:00,NFO,2023-11-02,30.1,30.1,30.1,900,Options,Call,NIFTY,20300.0,0
30.5,2023-10-05 10:10:00,NFO,2023-11-02,30.5,30.1,30.1,900,Options,Call,NIFTY,20300.0,250
30.5,2023-10-05 10:11:00,NFO,2023-11-02,30.5,30.5,30.5,900,Options,Call,NIFTY,20300.0,0
30.5,2023-10-05 10:12:00,NFO,2023-11-02,30.5,30.5,30.5,900,Options,Call,NIFTY,20300.0,0
30.5,2023-10-05 10:13:00,NFO,2023-11-02,30.5,30.5,30.5,900,Options,Call,NIFTY,20300.0,0
30.5,2023-10-05 10:14:00,NFO,2023-11-02,30.5,30.5,30.5,900,Options,Call,NIFTY,20300.0,0
30.5,2023-10-05 10:15:00,NFO,2023-11-02,30.5,30.5,30.5,900,Options,Call,NIFTY,20300.0,0
30.5,2023-10-05 10:16:00,NFO,2023-11-02,30.5,30.5,30.5,900,Options,Call,NIFTY,20300.0,0
30.5,2023-10-05 10:17:00,NFO,2023-11-02,30.5,30.5,30.5,900,Options,Call,NIFTY,20300.0,0
30.5,2023-10-05 10:18:00,NFO,2023-11-02,30.5,30.5,30.5,900,Options,Call,NIFTY,20300.0,0
30.5,2023-10-05 10:19:00,NFO,2023-11-02,30.5,30.5,30.5,900,Options,Call,NIFTY,20300.0,0
30.5,2023-10-05 10:20:00,NFO,2023-11-02,30.5,30.5,30.5,900,Options,Call,NIFTY,20300.0,0
30.5,2023-10-05 10:21:00,NFO,2023-11-02,30.5,30.5,30.5,900,Options,Call,NIFTY,20300.0,0
30.5,2023-10-05 10:22:00,NFO,2023-11-02,30.5,30.5,30.5,900,Options,Call,NIFTY,20300.0,0
30.5,2023-10-05 10:23:00,NFO,2023-11-02,30.5,30.5,30.5,900,Options,Call,NIFTY,20300.0,0
30.5,2023-10-05 10:24:00,NFO,2023-11-02,30.5,30.5,30.5,900,Options,Call,NIFTY,20300.0,0
30.5,2023-10-05 10:25:00,NFO,2023-11-02,30.5,30.5,30.5,900,Options,Call,NIFTY,20300.0,0
30.5,2023-10-05 10:26:00,NFO,2023-11-02,30.5,30.5,30.5,900,Options,Call,NIFTY,20300.0,0
30.5,2023-10-05 10:27:00,NFO,2023-11-02,30.5,30.5,30.5,900,Options,Call,NIFTY,20300.0,0
30.5,2023-10-05 10:28:00,NFO,2023-11-02,30.5,30.5,30.5,900,Options,Call,NIFTY,20300.0,0
30.5,2023-10-05 10:29:00,NFO,2023-11-02,30.5,30.5,30.5,1000,Options,Call,NIFTY,20300.0,100
30.5,2023-10-05 10:30:00,NFO,2023-11-02,30.5,30.5,30.5,1000,Options,Call,NIFTY,20300.0,0
30.5,2023-10-05 10:31:00,NFO,2023-11-02,30.5,30.5,30.5,1000,Options,Call,NIFTY,20300.0,0
30.5,2023-10-05 10:32:00,NFO,2023-11-02,30.5,30.5,30.5,1000,Options,Call,NIFTY,20300.0,0
30.5,2023-10-05 10:33:00,NFO,2023-11-02,30.5,30.5,30.5,1000,Options,Call,NIFTY,20300.0,0
30.5,2023-10-05 10:34:00,NFO,2023-11-02,30.5,30.5,30.5,1000,Options,Call,NIFTY,20300.0,0
30.5,2023-10-05 10:35:00,NFO,2023-11-02,30.5,30.5,30.5,1000,Options,Call,NIFTY,20300.0,0
30.25,2023-10-05 10:36:00,NFO,2023-11-02,30.5,30.25,30.5,1050,Options,Call,NIFTY,20300.0,50
30.25,2023-10-05 10:37:00,NFO,2023-11-02,30.25,30.25,30.25,1050,Options,Call,NIFTY,20300.0,0
30.25,2023-10-05 10:38:00,NFO,2023-11-02,30.25,30.25,30.25,1050,Options,Call,NIFTY,20300.0,0
30.25,2023-10-05 10:39:00,NFO,2023-11-02,30.25,30.25,30.25,1050,Options,Call,NIFTY,20300.0,0
30.25,2023-10-05 10:43:00,NFO,2023-11-02,30.25,30.25,30.25,1050,Options,Call,NIFTY,20300.0,0
30.25,2023-10-05 10:44:00,NFO,2023-11-02,30.25,30.25,30.25,1050,Options,Call,NIFTY,20300.0,0
30.25,2023-10-05 10:45:00,NFO,2023-11-02,30.25,30.25,30.25,1050,Options,Call,NIFTY,20300.0,0
30.25,2023-10-05 10:46:00,NFO,2023-11-02,30.25,30.25,30.25,1050,Options,Call,NIFTY,20300.0,0
30.25,2023-10-05 10:47:00,NFO,2023-11-02,30.25,30.25,30.25,1050,Options,Call,NIFTY,20300.0,0
30.25,2023-10-05 10:48:00,NFO,2023-11-02,30.25,30.25,30.25,1050,Options,Call,NIFTY,20300.0,0
30.25,2023-10-05 10:49:00,NFO,2023-11-02,30.25,30.25,30.25,1050,Options,Call,NIFTY,20300.0,0
30.25,2023-10-05 10:50:00,NFO,2023-11-02,30.25,30.25,30.25,1050,Options,Call,NIFTY,20300.0,0
30.25,2023-10-05 10:51:00,NFO,2023-11-02,30.25,30.25,30.25,1050,Options,Call,NIFTY,20300.0,0
30.25,2023-10-05 10:52:00,NFO,2023-11-02,30.25,30.25,30.25,1050,Options,Call,NIFTY,20300.0,0
30.25,2023-10-05 10:53:00,NFO,2023-11-02,30.25,30.25,30.25,1050,Options,Call,NIFTY,20300.0,0
30.25,2023-10-05 10:54:00,NFO,2023-11-02,30.25,30.25,30.25,1050,Options,Call,NIFTY,20300.0,0
30.25,2023-10-05 10:55:00,NFO,2023-11-02,30.25,30.25,30.25,1050,Options,Call,NIFTY,20300.0,0
30.25,2023-10-05 10:56:00,NFO,2023-11-02,30.25,30.25,30.25,1050,Options,Call,NIFTY,20300.0,0
30.25,2023-10-05 10:57:00,NFO,2023-11-02,30.25,30.25,30.25,1050,Options,Call,NIFTY,20300.0,0
30.25,2023-10-05 11:00:00,NFO,2023-11-02,30.25,30.25,30.25,1050,Options,Call,NIFTY,20300.0,0
30.25,2023-10-05 11:02:00,NFO,2023-11-02,30.25,30.25,30.25,1050,Options,Call,NIFTY,20300.0,0
30.25,2023-10-05 11:03:00,NFO,2023-11-02,30.25,30.25,30.25,1050,Options,Call,NIFTY,20300.0,0
30.25,2023-10-05 11:04:00,NFO,2023-11-02,30.25,30.25,30.25,1050,Options,Call,NIFTY,20300.0,0
30.25,2023-10-05 11:05:00,NFO,2023-11-02,30.25,30.25,30.25,1050,Options,Call,NIFTY,20300.0,0
30.25,2023-10-05 11:06:00,NFO,2023-11-02,30.25,30.25,30.25,1050,Options,Call,NIFTY,20300.0,0
30.25,2023-10-05 11:07:00,NFO,2023-11-02,30.25,30.25,30.25,1050,Options,Call,NIFTY,20300.0,0
30.25,2023-10-05 11:08:00,NFO,2023-11-02,30.25,30.25,30.25,1050,Options,Call,NIFTY,20300.0,0
30.25,2023-10-05 11:09:00,NFO,2023-11-02,30.25,30.25,30.25,1050,Options,Call,NIFTY,20300.0,0
30.25,2023-10-05 11:10:00,NFO,2023-11-02,30.25,30.25,30.25,1050,Options,Call,NIFTY,20300.0,0
30.25,2023-10-05 11:11:00,NFO,2023-11-02,30.25,30.25,30.25,1050,Options,Call,NIFTY,20300.0,0
30.25,2023-10-05 11:12:00,NFO,2023-11-02,30.25,30.25,30.25,1050,Options,Call,NIFTY,20300.0,0
34.0,2023-10-05 11:13:00,NFO,2023-11-02,35.7,34.0,35.7,1100,Options,Call,NIFTY,20300.0,850
34.0,2023-10-05 11:14:00,NFO,2023-11-02,34.0,34.0,34.0,1100,Options,Call,NIFTY,20300.0,0
34.0,2023-10-05 11:15:00,NFO,2023-11-02,34.0,34.0,34.0,1100,Options,Call,NIFTY,20300.0,0
34.0,2023-10-05 11:16:00,NFO,2023-11-02,34.0,34.0,34.0,1100,Options,Call,NIFTY,20300.0,0
34.0,2023-10-05 11:17:00,NFO,2023-11-02,34.0,34.0,34.0,1100,Options,Call,NIFTY,20300.0,0
34.0,2023-10-05 11:18:00,NFO,2023-11-02,34.0,34.0,34.0,1100,Options,Call,NIFTY,20300.0,0
34.0,2023-10-05 11:19:00,NFO,2023-11-02,34.0,34.0,34.0,1100,Options,Call,NIFTY,20300.0,0
34.0,2023-10-05 11:20:00,NFO,2023-11-02,34.0,34.0,34.0,1100,Options,Call,NIFTY,20300.0,0
34.0,2023-10-05 11:21:00,NFO,2023-11-02,34.0,34.0,34.0,1100,Options,Call,NIFTY,20300.0,0
34.0,2023-10-05 11:22:00,NFO,2023-11-02,34.0,34.0,34.0,1100,Options,Call,NIFTY,20300.0,0
34.0,2023-10-05 11:23:00,NFO,2023-11-02,34.0,34.0,34.0,1100,Options,Call,NIFTY,20300.0,0
34.0,2023-10-05 11:24:00,NFO,2023-11-02,34.0,34.0,34.0,1850,Options,Call,NIFTY,20300.0,0
34.0,2023-10-05 11:25:00,NFO,2023-11-02,34.0,34.0,34.0,1850,Options,Call,NIFTY,20300.0,50
34.0,2023-10-05 11:26:00,NFO,2023-11-02,34.0,34.0,34.0,1850,Options,Call,NIFTY,20300.0,0
34.0,2023-10-05 11:27:00,NFO,2023-11-02,34.0,34.0,34.0,1850,Options,Call,NIFTY,20300.0,0
34.0,2023-10-05 11:28:00,NFO,2023-11-02,34.0,34.0,34.0,1850,Options,Call,NIFTY,20300.0,0
34.0,2023-10-05 11:29:00,NFO,2023-11-02,34.0,34.0,34.0,1850,Options,Call,NIFTY,20300.0,0
34.0,2023-10-05 11:30:00,NFO,2023-11-02,34.0,34.0,34.0,1850,Options,Call,NIFTY,20300.0,0
34.0,2023-10-05 11:31:00,NFO,2023-11-02,34.0,34.0,34.0,1850,Options,Call,NIFTY,20300.0,0
34.0,2023-10-05 11:32:00,NFO,2023-11-02,34.0,34.0,34.0,1850,Options,Call,NIFTY,20300.0,0
31.0,2023-10-05 11:33:00,NFO,2023-11-02,34.0,31.0,34.0,1850,Options,Call,NIFTY,20300.0,50
31.0,2023-10-05 11:34:00,NFO,2023-11-02,31.0,31.0,31.0,1850,Options,Call,NIFTY,20300.0,0
31.0,2023-10-05 11:35:00,NFO,2023-11-02,31.0,31.0,31.0,1850,Options,Call,NIFTY,20300.0,0
31.0,2023-10-05 11:36:00,NFO,2023-11-02,31.0,31.0,31.0,1850,Options,Call,NIFTY,20300.0,0
30.25,2023-10-05 11:37:00,NFO,2023-11-02,30.25,30.25,30.25,1850,Options,Call,NIFTY,20300.0,50
30.25,2023-10-05 11:38:00,NFO,2023-11-02,30.25,30.25,30.25,1850,Options,Call,NIFTY,20300.0,0
30.25,2023-10-05 11:39:00,NFO,2023-11-02,30.25,30.25,30.25,1850,Options,Call,NIFTY,20300.0,0
30.25,2023-10-05 11:40:00,NFO,2023-11-02,30.25,30.25,30.25,1850,Options,Call,NIFTY,20300.0,0
30.25,2023-10-05 11:41:00,NFO,2023-11-02,30.25,30.25,30.25,1850,Options,Call,NIFTY,20300.0,0
30.25,2023-10-05 11:42:00,NFO,2023-11-02,30.25,30.25,30.25,1850,Options,Call,NIFTY,20300.0,0
30.0,2023-10-05 11:43:00,NFO,2023-11-02,30.25,30.0,30.25,1900,Options,Call,NIFTY,20300.0,50
