close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
771.1,2023-10-11 09:15:00,NFO,2023-10-19,771.1,771.1,771.1,0,Options,Put,NIFTY,20500.0,0
771.1,2023-10-11 09:16:00,NFO,2023-10-19,771.1,771.1,771.1,0,Options,Put,NIFTY,20500.0,0
771.1,2023-10-11 09:17:00,NFO,2023-10-19,771.1,771.1,771.1,0,Options,Put,NIFTY,20500.0,0
771.1,2023-10-11 09:18:00,NFO,2023-10-19,771.1,771.1,771.1,0,Options,Put,NIFTY,20500.0,0
771.1,2023-10-11 09:19:00,NFO,2023-10-19,771.1,771.1,771.1,0,Options,Put,NIFTY,20500.0,0
771.1,2023-10-11 09:20:00,NFO,2023-10-19,771.1,771.1,771.1,0,Options,Put,NIFTY,20500.0,0
771.1,2023-10-11 09:21:00,NFO,2023-10-19,771.1,771.1,771.1,0,Options,Put,NIFTY,20500.0,0
771.1,2023-10-11 09:22:00,NFO,2023-10-19,771.1,771.1,771.1,0,Options,Put,NIFTY,20500.0,0
771.1,2023-10-11 09:24:00,NFO,2023-10-19,771.1,771.1,771.1,0,Options,Put,NIFTY,20500.0,0
771.1,2023-10-11 09:25:00,NFO,2023-10-19,771.1,771.1,771.1,0,Options,Put,NIFTY,20500.0,0
771.1,2023-10-11 09:26:00,NFO,2023-10-19,771.1,771.1,771.1,0,Options,Put,NIFTY,20500.0,0
771.1,2023-10-11 09:27:00,NFO,2023-10-19,771.1,771.1,771.1,0,Options,Put,NIFTY,20500.0,0
771.1,2023-10-11 09:28:00,NFO,2023-10-19,771.1,771.1,771.1,0,Options,Put,NIFTY,20500.0,0
771.1,2023-10-11 09:29:00,NFO,2023-10-19,771.1,771.1,771.1,0,Options,Put,NIFTY,20500.0,0
690.9,2023-10-11 09:31:00,NFO,2023-10-19,771.1,690.9,771.1,1150,Options,Put,NIFTY,20500.0,0
690.9,2023-10-11 09:32:00,NFO,2023-10-19,690.9,690.9,690.9,1150,Options,Put,NIFTY,20500.0,200
690.9,2023-10-11 09:33:00,NFO,2023-10-19,690.9,690.9,690.9,1150,Options,Put,NIFTY,20500.0,0
690.9,2023-10-11 09:34:00,NFO,2023-10-19,690.9,690.9,690.9,1150,Options,Put,NIFTY,20500.0,0
690.9,2023-10-11 09:35:00,NFO,2023-10-19,690.9,690.9,690.9,1150,Options,Put,NIFTY,20500.0,0
690.9,2023-10-11 09:36:00,NFO,2023-10-19,690.9,690.9,690.9,1150,Options,Put,NIFTY,20500.0,0
672.9,2023-10-11 09:37:00,NFO,2023-10-19,690.9,672.9,690.9,1300,Options,Put,NIFTY,20500.0,100
672.9,2023-10-11 09:38:00,NFO,2023-10-19,676.2,672.9,676.2,1300,Options,Put,NIFTY,20500.0,100
670.0,2023-10-11 09:39:00,NFO,2023-10-19,672.9,670.0,672.9,1400,Options,Put,NIFTY,20500.0,50
670.0,2023-10-11 09:40:00,NFO,2023-10-19,670.0,670.0,670.0,1400,Options,Put,NIFTY,20500.0,0
670.0,2023-10-11 09:41:00,NFO,2023-10-19,670.0,670.0,670.0,1400,Options,Put,NIFTY,20500.0,0
670.0,2023-10-11 09:42:00,NFO,2023-10-19,670.0,670.0,670.0,1400,Options,Put,NIFTY,20500.0,0
