close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
192.0,2023-09-18 09:15:00,NFO,2023-10-05,192.0,192.0,192.0,0,Options,Call,NIFTY,20250.0,0
192.0,2023-09-18 09:16:00,NFO,2023-10-05,192.0,192.0,192.0,0,Options,Call,NIFTY,20250.0,0
164.1,2023-09-18 09:17:00,NFO,2023-10-05,192.0,163.85,192.0,13500,Options,Call,NIFTY,20250.0,250
164.8,2023-09-18 09:18:00,NFO,2023-10-05,166.5,164.1,164.1,13500,Options,Call,NIFTY,20250.0,250
162.15,2023-09-18 09:19:00,NFO,2023-10-05,164.8,162.15,164.8,13500,Options,Call,NIFTY,20250.0,550
162.15,2023-09-18 09:20:00,NFO,2023-10-05,162.15,162.15,162.15,13500,Options,Call,NIFTY,20250.0,0
167.8,2023-09-18 09:21:00,NFO,2023-10-05,167.8,165.7,165.7,13300,Options,Call,NIFTY,20250.0,100
171.3,2023-09-18 09:22:00,NFO,2023-10-05,171.3,167.8,167.8,13300,Options,Call,NIFTY,20250.0,400
165.55,2023-09-18 09:23:00,NFO,2023-10-05,171.3,163.6,171.3,13400,Options,Call,NIFTY,20250.0,150
163.95,2023-09-18 09:24:00,NFO,2023-10-05,165.55,163.25,165.55,13400,Options,Call,NIFTY,20250.0,250
164.55,2023-09-18 09:25:00,NFO,2023-10-05,164.55,160.0,163.95,13400,Options,Call,NIFTY,20250.0,900
165.1,2023-09-18 09:26:00,NFO,2023-10-05,166.25,164.2,164.3,14250,Options,Call,NIFTY,20250.0,500
169.35,2023-09-18 09:27:00,NFO,2023-10-05,169.35,164.95,165.1,14250,Options,Call,NIFTY,20250.0,450
167.85,2023-09-18 09:28:00,NFO,2023-10-05,169.7,167.85,168.8,14250,Options,Call,NIFTY,20250.0,250
168.45,2023-09-18 09:29:00,NFO,2023-10-05,168.45,167.85,167.85,14250,Options,Call,NIFTY,20250.0,150
168.45,2023-09-18 09:30:00,NFO,2023-10-05,168.45,168.45,168.45,14250,Options,Call,NIFTY,20250.0,0
168.45,2023-09-18 09:31:00,NFO,2023-10-05,168.45,168.45,168.45,14250,Options,Call,NIFTY,20250.0,0
166.55,2023-09-18 09:32:00,NFO,2023-10-05,168.45,166.55,168.45,14650,Options,Call,NIFTY,20250.0,100
170.15,2023-09-18 09:33:00,NFO,2023-10-05,170.2,166.55,166.55,14650,Options,Call,NIFTY,20250.0,100
170.15,2023-09-18 09:34:00,NFO,2023-10-05,170.15,170.15,170.15,14650,Options,Call,NIFTY,20250.0,100
167.75,2023-09-18 09:35:00,NFO,2023-10-05,167.75,167.65,167.65,14650,Options,Call,NIFTY,20250.0,100
171.05,2023-09-18 09:36:00,NFO,2023-10-05,172.5,167.75,167.75,14750,Options,Call,NIFTY,20250.0,550
171.5,2023-09-18 09:37:00,NFO,2023-10-05,171.5,171.05,171.05,14750,Options,Call,NIFTY,20250.0,100
