close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
11.45,2023-10-30 09:15:00,NFO,2023-11-30,12.1,11.05,12.05,569700,Options,Call,NIFTY,20200.0,400
11.5,2023-10-30 09:16:00,NFO,2023-11-30,11.6,11.2,11.45,569700,Options,Call,NIFTY,20200.0,13500
11.5,2023-10-30 09:17:00,NFO,2023-11-30,11.55,11.5,11.5,568600,Options,Call,NIFTY,20200.0,14950
11.5,2023-10-30 09:18:00,NFO,2023-11-30,11.55,11.5,11.5,568600,Options,Call,NIFTY,20200.0,11550
11.85,2023-10-30 09:19:00,NFO,2023-11-30,11.85,11.5,11.55,568600,Options,Call,NIFTY,20200.0,11400
11.85,2023-10-30 09:20:00,NFO,2023-11-30,11.85,11.75,11.85,568550,Options,Call,NIFTY,20200.0,15150
11.65,2023-10-30 09:21:00,NFO,2023-11-30,11.8,11.6,11.8,568550,Options,Call,NIFTY,20200.0,3850
11.55,2023-10-30 09:22:00,NFO,2023-11-30,11.65,11.55,11.65,568550,Options,Call,NIFTY,20200.0,100
11.5,2023-10-30 09:23:00,NFO,2023-11-30,11.6,11.5,11.55,568800,Options,Call,NIFTY,20200.0,2750
11.45,2023-10-30 09:24:00,NFO,2023-11-30,11.55,11.45,11.5,568800,Options,Call,NIFTY,20200.0,7700
11.25,2023-10-30 09:25:00,NFO,2023-11-30,11.35,11.25,11.3,568800,Options,Call,NIFTY,20200.0,6400
11.2,2023-10-30 09:26:00,NFO,2023-11-30,11.25,11.15,11.25,568850,Options,Call,NIFTY,20200.0,800
11.1,2023-10-30 09:27:00,NFO,2023-11-30,11.2,11.1,11.2,568850,Options,Call,NIFTY,20200.0,900
11.2,2023-10-30 09:28:00,NFO,2023-11-30,11.25,11.05,11.1,568850,Options,Call,NIFTY,20200.0,5400
11.15,2023-10-30 09:29:00,NFO,2023-11-30,11.2,11.05,11.2,562750,Options,Call,NIFTY,20200.0,3000
10.7,2023-10-30 09:30:00,NFO,2023-11-30,10.95,10.7,10.95,562750,Options,Call,NIFTY,20200.0,2150
10.65,2023-10-30 09:31:00,NFO,2023-11-30,10.7,10.6,10.7,562750,Options,Call,NIFTY,20200.0,2600
10.6,2023-10-30 09:32:00,NFO,2023-11-30,10.65,10.6,10.65,562450,Options,Call,NIFTY,20200.0,950
10.6,2023-10-30 09:33:00,NFO,2023-11-30,10.65,10.6,10.6,562450,Options,Call,NIFTY,20200.0,3200
10.55,2023-10-30 09:34:00,NFO,2023-11-30,10.6,10.55,10.6,562450,Options,Call,NIFTY,20200.0,650
10.55,2023-10-30 09:35:00,NFO,2023-11-30,10.6,10.55,10.55,561100,Options,Call,NIFTY,20200.0,1350
10.55,2023-10-30 09:36:00,NFO,2023-11-30,10.55,10.55,10.55,561100,Options,Call,NIFTY,20200.0,1550
10.65,2023-10-30 09:37:00,NFO,2023-11-30,10.65,10.55,10.55,561100,Options,Call,NIFTY,20200.0,150
10.55,2023-10-30 09:38:00,NFO,2023-11-30,10.65,10.55,10.65,561200,Options,Call,NIFTY,20200.0,300
10.6,2023-10-30 09:39:00,NFO,2023-11-30,10.6,10.5,10.5,561200,Options,Call,NIFTY,20200.0,500
10.55,2023-10-30 09:40:00,NFO,2023-11-30,10.6,10.55,10.6,561200,Options,Call,NIFTY,20200.0,1900
10.6,2023-10-30 09:41:00,NFO,2023-11-30,10.6,10.55,10.55,561200,Options,Call,NIFTY,20200.0,400
10.5,2023-10-30 09:42:00,NFO,2023-11-30,10.65,10.5,10.6,561450,Options,Call,NIFTY,20200.0,350
10.35,2023-10-30 09:43:00,NFO,2023-11-30,10.5,10.35,10.5,561450,Options,Call,NIFTY,20200.0,0
10.4,2023-10-30 09:44:00,NFO,2023-11-30,10.45,10.35,10.35,560550,Options,Call,NIFTY,20200.0,1650
