close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
105.3,2023-10-05 11:10:00,NFO,2023-10-12,108.5,105.15,108.4,1529150,Options,Put,NIFTY,19600.0,105850
104.7,2023-10-05 11:11:00,NFO,2023-10-12,105.5,103.1,105.45,1542500,Options,Put,NIFTY,19600.0,128550
104.9,2023-10-05 11:12:00,NFO,2023-10-12,105.45,104.0,104.65,1542500,Options,Put,NIFTY,19600.0,47000
105.95,2023-10-05 11:13:00,NFO,2023-10-12,106.35,104.7,104.7,1542500,Options,Put,NIFTY,19600.0,85800
105.3,2023-10-05 11:14:00,NFO,2023-10-12,106.05,105.0,105.75,1628450,Options,Put,NIFTY,19600.0,39200
107.2,2023-10-05 11:15:00,NFO,2023-10-12,107.25,105.0,105.0,1628450,Options,Put,NIFTY,19600.0,75650
107.05,2023-10-05 11:16:00,NFO,2023-10-12,108.4,106.5,107.4,1628450,Options,Put,NIFTY,19600.0,165900
107.6,2023-10-05 11:17:00,NFO,2023-10-12,107.8,106.8,107.0,1747050,Options,Put,NIFTY,19600.0,46000
108.1,2023-10-05 11:18:00,NFO,2023-10-12,108.1,107.1,107.5,1747050,Options,Put,NIFTY,19600.0,37500
107.7,2023-10-05 11:19:00,NFO,2023-10-12,108.7,107.45,108.4,1747050,Options,Put,NIFTY,19600.0,42600
106.1,2023-10-05 11:20:00,NFO,2023-10-12,108.15,106.0,107.95,1767000,Options,Put,NIFTY,19600.0,55350
108.25,2023-10-05 11:21:00,NFO,2023-10-12,108.35,106.25,106.25,1767000,Options,Put,NIFTY,19600.0,33350
104.3,2023-10-05 11:22:00,NFO,2023-10-12,108.45,104.0,108.3,1767000,Options,Put,NIFTY,19600.0,66650
106.3,2023-10-05 11:23:00,NFO,2023-10-12,107.55,104.0,104.15,1803800,Options,Put,NIFTY,19600.0,50150
106.15,2023-10-05 11:24:00,NFO,2023-10-12,107.0,105.9,106.55,1803800,Options,Put,NIFTY,19600.0,40150
106.95,2023-10-05 11:25:00,NFO,2023-10-12,107.4,105.3,106.25,1803800,Options,Put,NIFTY,19600.0,56600
108.0,2023-10-05 11:26:00,NFO,2023-10-12,108.45,107.05,107.25,1876750,Options,Put,NIFTY,19600.0,85150
108.95,2023-10-05 11:27:00,NFO,2023-10-12,109.8,107.4,108.0,1876750,Options,Put,NIFTY,19600.0,52800
112.0,2023-10-05 11:28:00,NFO,2023-10-12,112.4,108.75,108.75,1876750,Options,Put,NIFTY,19600.0,119850
111.95,2023-10-05 11:29:00,NFO,2023-10-12,112.45,110.65,111.85,1878700,Options,Put,NIFTY,19600.0,33800
110.45,2023-10-05 11:30:00,NFO,2023-10-12,112.25,110.45,111.95,1878700,Options,Put,NIFTY,19600.0,41650
111.75,2023-10-05 11:31:00,NFO,2023-10-12,112.2,110.0,110.0,1878700,Options,Put,NIFTY,19600.0,36550
112.75,2023-10-05 11:32:00,NFO,2023-10-12,113.5,111.0,111.55,1849850,Options,Put,NIFTY,19600.0,96350
114.25,2023-10-05 11:33:00,NFO,2023-10-12,115.15,112.65,112.8,1849850,Options,Put,NIFTY,19600.0,77000
114.0,2023-10-05 11:34:00,NFO,2023-10-12,114.9,113.4,114.15,1849850,Options,Put,NIFTY,19600.0,52600
114.8,2023-10-05 11:35:00,NFO,2023-10-12,115.8,113.15,113.75,1844050,Options,Put,NIFTY,19600.0,62700
113.65,2023-10-05 11:36:00,NFO,2023-10-12,115.65,113.45,114.65,1844050,Options,Put,NIFTY,19600.0,57750
112.5,2023-10-05 11:37:00,NFO,2023-10-12,113.9,112.2,113.9,1844050,Options,Put,NIFTY,19600.0,84700
110.65,2023-10-05 11:38:00,NFO,2023-10-12,113.1,110.65,112.2,1813850,Options,Put,NIFTY,19600.0,38650
112.1,2023-10-05 11:39:00,NFO,2023-10-12,112.1,110.5,110.75,1813850,Options,Put,NIFTY,19600.0,49800
113.05,2023-10-05 11:40:00,NFO,2023-10-12,113.9,111.95,112.05,1813850,Options,Put,NIFTY,19600.0,33600
114.4,2023-10-05 11:41:00,NFO,2023-10-12,114.65,113.05,113.15,1836200,Options,Put,NIFTY,19600.0,19650
116.05,2023-10-05 11:42:00,NFO,2023-10-12,118.0,114.65,114.65,1836200,Options,Put,NIFTY,19600.0,77450
119.45,2023-10-05 11:43:00,NFO,2023-10-12,120.45,116.75,116.75,1836200,Options,Put,NIFTY,19600.0,107650
119.3,2023-10-05 11:44:00,NFO,2023-10-12,120.45,119.2,119.5,1817900,Options,Put,NIFTY,19600.0,67700
119.8,2023-10-05 11:45:00,NFO,2023-10-12,120.45,118.75,119.45,1817900,Options,Put,NIFTY,19600.0,55400
119.95,2023-10-05 11:46:00,NFO,2023-10-12,119.95,117.75,119.7,1817900,Options,Put,NIFTY,19600.0,45700
120.7,2023-10-05 11:47:00,NFO,2023-10-12,121.45,119.95,120.0,1788750,Options,Put,NIFTY,19600.0,101150
121.3,2023-10-05 11:48:00,NFO,2023-10-12,122.6,120.75,120.95,1788750,Options,Put,NIFTY,19600.0,57100
120.0,2023-10-05 11:49:00,NFO,2023-10-12,121.4,119.6,121.25,1788750,Options,Put,NIFTY,19600.0,34800
120.0,2023-10-05 11:50:00,NFO,2023-10-12,120.7,119.45,120.0,1787800,Options,Put,NIFTY,19600.0,37150
120.05,2023-10-05 11:51:00,NFO,2023-10-12,120.05,118.25,119.7,1787800,Options,Put,NIFTY,19600.0,51750
121.15,2023-10-05 11:52:00,NFO,2023-10-12,121.6,119.4,119.95,1787800,Options,Put,NIFTY,19600.0,28700
122.3,2023-10-05 11:53:00,NFO,2023-10-12,123.25,120.8,121.1,1781800,Options,Put,NIFTY,19600.0,54750
124.25,2023-10-05 11:54:00,NFO,2023-10-12,124.75,122.9,123.05,1781800,Options,Put,NIFTY,19600.0,75700
123.9,2023-10-05 11:55:00,NFO,2023-10-12,126.4,123.8,125.8,1781800,Options,Put,NIFTY,19600.0,73000
123.0,2023-10-05 11:56:00,NFO,2023-10-12,124.4,122.6,123.9,1749950,Options,Put,NIFTY,19600.0,41150
123.35,2023-10-05 11:57:00,NFO,2023-10-12,123.6,122.0,123.0,1749950,Options,Put,NIFTY,19600.0,35800
123.45,2023-10-05 11:58:00,NFO,2023-10-12,124.0,122.55,123.35,1749950,Options,Put,NIFTY,19600.0,44550
122.8,2023-10-05 11:59:00,NFO,2023-10-12,123.5,122.6,123.45,1754600,Options,Put,NIFTY,19600.0,69950
122.55,2023-10-05 12:00:00,NFO,2023-10-12,123.45,121.85,123.45,1754600,Options,Put,NIFTY,19600.0,31600
120.5,2023-10-05 12:01:00,NFO,2023-10-12,122.65,120.15,122.4,1754600,Options,Put,NIFTY,19600.0,44450
120.3,2023-10-05 12:02:00,NFO,2023-10-12,120.8,119.45,120.2,1818500,Options,Put,NIFTY,19600.0,26400
117.9,2023-10-05 12:03:00,NFO,2023-10-12,119.1,116.0,118.75,1818500,Options,Put,NIFTY,19600.0,73150
118.85,2023-10-05 12:04:00,NFO,2023-10-12,118.9,117.0,117.7,1818500,Options,Put,NIFTY,19600.0,18550
118.85,2023-10-05 12:05:00,NFO,2023-10-12,119.75,117.75,118.75,1815250,Options,Put,NIFTY,19600.0,20250
119.9,2023-10-05 12:06:00,NFO,2023-10-12,120.55,119.05,119.05,1815250,Options,Put,NIFTY,19600.0,25600
120.35,2023-10-05 12:07:00,NFO,2023-10-12,120.95,120.0,120.0,1815250,Options,Put,NIFTY,19600.0,11350
123.15,2023-10-05 12:08:00,NFO,2023-10-12,123.25,120.35,120.35,1822900,Options,Put,NIFTY,19600.0,40250
121.25,2023-10-05 12:09:00,NFO,2023-10-12,123.15,121.15,122.95,1822900,Options,Put,NIFTY,19600.0,24200
123.35,2023-10-05 12:10:00,NFO,2023-10-12,123.35,121.1,121.35,1822900,Options,Put,NIFTY,19600.0,39500
121.8,2023-10-05 12:11:00,NFO,2023-10-12,123.2,121.65,123.0,1825950,Options,Put,NIFTY,19600.0,25200
122.2,2023-10-05 12:12:00,NFO,2023-10-12,122.55,121.7,121.8,1825950,Options,Put,NIFTY,19600.0,16450
122.9,2023-10-05 12:13:00,NFO,2023-10-12,124.55,122.1,122.25,1825950,Options,Put,NIFTY,19600.0,34750
122.85,2023-10-05 12:14:00,NFO,2023-10-12,124.0,122.55,122.9,1836650,Options,Put,NIFTY,19600.0,21650
127.9,2023-10-05 12:15:00,NFO,2023-10-12,127.9,122.65,122.85,1836650,Options,Put,NIFTY,19600.0,43850
128.7,2023-10-05 12:16:00,NFO,2023-10-12,131.0,127.35,127.85,1836650,Options,Put,NIFTY,19600.0,130500
130.55,2023-10-05 12:17:00,NFO,2023-10-12,133.7,128.8,128.9,1823450,Options,Put,NIFTY,19600.0,87150
130.3,2023-10-05 12:18:00,NFO,2023-10-12,133.05,130.3,130.95,1823450,Options,Put,NIFTY,19600.0,46850
134.0,2023-10-05 12:19:00,NFO,2023-10-12,134.0,130.0,130.45,1823450,Options,Put,NIFTY,19600.0,38850
132.55,2023-10-05 12:20:00,NFO,2023-10-12,134.3,132.4,133.4,1825650,Options,Put,NIFTY,19600.0,81350
133.8,2023-10-05 12:21:00,NFO,2023-10-12,134.6,132.65,133.0,1825650,Options,Put,NIFTY,19600.0,48300
136.2,2023-10-05 12:22:00,NFO,2023-10-12,139.0,133.8,133.8,1825650,Options,Put,NIFTY,19600.0,102100
134.75,2023-10-05 12:23:00,NFO,2023-10-12,137.6,134.2,136.15,1783350,Options,Put,NIFTY,19600.0,46600
134.15,2023-10-05 12:24:00,NFO,2023-10-12,135.6,134.15,135.0,1783350,Options,Put,NIFTY,19600.0,25200
133.2,2023-10-05 12:25:00,NFO,2023-10-12,136.2,133.0,134.15,1783350,Options,Put,NIFTY,19600.0,28050
134.05,2023-10-05 12:26:00,NFO,2023-10-12,134.5,133.3,133.45,1781150,Options,Put,NIFTY,19600.0,18600
135.45,2023-10-05 12:27:00,NFO,2023-10-12,135.95,133.9,134.0,1781150,Options,Put,NIFTY,19600.0,18400
135.05,2023-10-05 12:28:00,NFO,2023-10-12,135.85,134.6,135.7,1781150,Options,Put,NIFTY,19600.0,18850
133.75,2023-10-05 12:29:00,NFO,2023-10-12,135.05,130.95,135.05,1782350,Options,Put,NIFTY,19600.0,35650
132.85,2023-10-05 12:30:00,NFO,2023-10-12,136.75,132.85,134.0,1782350,Options,Put,NIFTY,19600.0,56350
131.95,2023-10-05 12:31:00,NFO,2023-10-12,133.4,131.95,132.95,1782350,Options,Put,NIFTY,19600.0,41050
131.5,2023-10-05 12:32:00,NFO,2023-10-12,132.4,130.55,131.65,1764050,Options,Put,NIFTY,19600.0,26450
129.75,2023-10-05 12:33:00,NFO,2023-10-12,131.2,128.6,131.05,1764050,Options,Put,NIFTY,19600.0,51900
129.55,2023-10-05 12:34:00,NFO,2023-10-12,131.7,129.55,129.75,1764050,Options,Put,NIFTY,19600.0,29350
129.95,2023-10-05 12:35:00,NFO,2023-10-12,130.55,128.1,129.85,1762200,Options,Put,NIFTY,19600.0,44500
132.65,2023-10-05 12:36:00,NFO,2023-10-12,133.9,129.75,129.75,1762200,Options,Put,NIFTY,19600.0,34650
133.95,2023-10-05 12:37:00,NFO,2023-10-12,135.0,132.7,133.2,1762200,Options,Put,NIFTY,19600.0,37950
133.55,2023-10-05 12:38:00,NFO,2023-10-12,134.25,133.05,133.75,1758550,Options,Put,NIFTY,19600.0,45750
131.45,2023-10-05 12:39:00,NFO,2023-10-12,133.65,131.45,133.45,1758550,Options,Put,NIFTY,19600.0,34750
131.95,2023-10-05 12:40:00,NFO,2023-10-12,132.8,131.15,131.15,1758550,Options,Put,NIFTY,19600.0,14100
132.65,2023-10-05 12:41:00,NFO,2023-10-12,133.0,131.55,131.75,1759300,Options,Put,NIFTY,19600.0,11700
135.05,2023-10-05 12:42:00,NFO,2023-10-12,135.1,132.75,132.75,1759300,Options,Put,NIFTY,19600.0,20700
134.75,2023-10-05 12:43:00,NFO,2023-10-12,135.15,134.0,135.05,1759300,Options,Put,NIFTY,19600.0,23900
138.0,2023-10-05 12:44:00,NFO,2023-10-12,138.1,134.25,134.25,1760450,Options,Put,NIFTY,19600.0,58250
134.75,2023-10-05 12:45:00,NFO,2023-10-12,139.25,134.7,137.8,1760450,Options,Put,NIFTY,19600.0,65550
135.25,2023-10-05 12:46:00,NFO,2023-10-12,135.8,134.4,135.15,1760450,Options,Put,NIFTY,19600.0,28200
133.2,2023-10-05 12:47:00,NFO,2023-10-12,135.4,133.2,135.25,1754750,Options,Put,NIFTY,19600.0,24950
130.5,2023-10-05 12:48:00,NFO,2023-10-12,133.3,129.1,133.0,1754750,Options,Put,NIFTY,19600.0,37100
131.9,2023-10-05 12:49:00,NFO,2023-10-12,132.8,130.35,130.5,1754750,Options,Put,NIFTY,19600.0,23950
131.0,2023-10-05 12:50:00,NFO,2023-10-12,132.5,130.15,131.6,1752750,Options,Put,NIFTY,19600.0,14300
130.0,2023-10-05 12:51:00,NFO,2023-10-12,131.95,129.25,131.0,1752750,Options,Put,NIFTY,19600.0,15950
126.7,2023-10-05 12:52:00,NFO,2023-10-12,130.75,125.55,129.95,1752750,Options,Put,NIFTY,19600.0,50400
