close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
624.95,2023-11-16 09:15:00,NFO,2023-11-30,624.95,623.3,623.3,0,Options,Call,NIFTY,19100.0,50
623.3,2023-11-16 09:16:00,NFO,2023-11-30,624.95,623.3,624.95,0,Options,Call,NIFTY,19100.0,50
621.7,2023-11-16 09:17:00,NFO,2023-11-30,623.3,621.7,623.3,703550,Options,Call,NIFTY,19100.0,0
626.35,2023-11-16 09:18:00,NFO,2023-11-30,626.35,621.7,621.7,703550,Options,Call,NIFTY,19100.0,600
628.35,2023-11-16 09:19:00,NFO,2023-11-30,628.35,627.1,627.1,703550,Options,Call,NIFTY,19100.0,350
622.4,2023-11-16 09:20:00,NFO,2023-11-30,625.4,622.4,623.65,702750,Options,Call,NIFTY,19100.0,1100
621.0,2023-11-16 09:21:00,NFO,2023-11-30,623.15,620.3,622.0,702750,Options,Call,NIFTY,19100.0,1950
624.6,2023-11-16 09:22:00,NFO,2023-11-30,624.6,621.0,621.0,702750,Options,Call,NIFTY,19100.0,2750
627.6,2023-11-16 09:23:00,NFO,2023-11-30,627.6,624.6,624.6,697450,Options,Call,NIFTY,19100.0,1650
629.55,2023-11-16 09:24:00,NFO,2023-11-30,629.6,628.25,628.25,697450,Options,Call,NIFTY,19100.0,550
625.9,2023-11-16 09:25:00,NFO,2023-11-30,628.0,625.9,628.0,697450,Options,Call,NIFTY,19100.0,200
628.25,2023-11-16 09:26:00,NFO,2023-11-30,628.25,625.9,625.9,697450,Options,Call,NIFTY,19100.0,350
632.95,2023-11-16 09:27:00,NFO,2023-11-30,632.95,629.55,629.55,695800,Options,Call,NIFTY,19100.0,500
636.1,2023-11-16 09:28:00,NFO,2023-11-30,636.75,633.0,633.0,695800,Options,Call,NIFTY,19100.0,1400
636.0,2023-11-16 09:29:00,NFO,2023-11-30,637.3,635.5,637.15,695800,Options,Call,NIFTY,19100.0,900
634.5,2023-11-16 09:30:00,NFO,2023-11-30,634.5,633.8,633.8,693600,Options,Call,NIFTY,19100.0,250
634.95,2023-11-16 09:31:00,NFO,2023-11-30,634.95,633.95,633.95,693600,Options,Call,NIFTY,19100.0,550
636.85,2023-11-16 09:32:00,NFO,2023-11-30,636.85,634.2,634.95,693350,Options,Call,NIFTY,19100.0,500
638.55,2023-11-16 09:33:00,NFO,2023-11-30,638.65,638.5,638.65,693350,Options,Call,NIFTY,19100.0,650
637.45,2023-11-16 09:34:00,NFO,2023-11-30,637.45,637.45,637.45,693350,Options,Call,NIFTY,19100.0,150
637.35,2023-11-16 09:35:00,NFO,2023-11-30,637.35,637.35,637.35,693350,Options,Call,NIFTY,19100.0,350
632.15,2023-11-16 09:36:00,NFO,2023-11-30,637.35,632.15,637.35,693500,Options,Call,NIFTY,19100.0,50
643.15,2023-11-16 09:37:00,NFO,2023-11-30,643.15,632.15,632.15,693500,Options,Call,NIFTY,19100.0,2000
666.55,2023-11-16 09:38:00,NFO,2023-11-30,666.55,666.5,666.5,693400,Options,Call,NIFTY,19100.0,2900
673.0,2023-11-16 09:39:00,NFO,2023-11-30,673.0,665.1,666.55,693400,Options,Call,NIFTY,19100.0,1150
666.4,2023-11-16 09:40:00,NFO,2023-11-30,679.8,663.2,673.0,693400,Options,Call,NIFTY,19100.0,2650
675.0,2023-11-16 09:41:00,NFO,2023-11-30,676.75,665.0,665.0,692750,Options,Call,NIFTY,19100.0,800
673.2,2023-11-16 09:42:00,NFO,2023-11-30,675.0,671.55,675.0,692750,Options,Call,NIFTY,19100.0,500
671.1,2023-11-16 09:43:00,NFO,2023-11-30,673.2,671.1,673.2,692750,Options,Call,NIFTY,19100.0,350
675.0,2023-11-16 09:44:00,NFO,2023-11-30,675.0,671.1,671.1,692750,Options,Call,NIFTY,19100.0,150
688.6,2023-11-16 09:45:00,NFO,2023-11-30,688.6,675.0,675.0,692550,Options,Call,NIFTY,19100.0,350
682.05,2023-11-16 09:46:00,NFO,2023-11-30,688.6,682.05,688.6,692550,Options,Call,NIFTY,19100.0,150
683.55,2023-11-16 09:47:00,NFO,2023-11-30,684.5,679.6,682.05,692550,Options,Call,NIFTY,19100.0,200
682.0,2023-11-16 09:48:00,NFO,2023-11-30,683.55,682.0,683.55,692800,Options,Call,NIFTY,19100.0,150
683.45,2023-11-16 09:49:00,NFO,2023-11-30,685.1,681.75,681.75,692800,Options,Call,NIFTY,19100.0,400
677.4,2023-11-16 09:50:00,NFO,2023-11-30,683.45,677.4,683.45,692800,Options,Call,NIFTY,19100.0,400
680.45,2023-11-16 09:51:00,NFO,2023-11-30,680.45,677.4,677.4,692800,Options,Call,NIFTY,19100.0,50
680.45,2023-11-16 09:52:00,NFO,2023-11-30,680.45,680.45,680.45,692800,Options,Call,NIFTY,19100.0,0
677.95,2023-11-16 09:53:00,NFO,2023-11-30,680.45,677.95,680.45,692800,Options,Call,NIFTY,19100.0,250
681.2,2023-11-16 09:54:00,NFO,2023-11-30,681.2,677.95,677.95,692550,Options,Call,NIFTY,19100.0,50
674.85,2023-11-16 09:55:00,NFO,2023-11-30,681.2,674.85,681.2,692550,Options,Call,NIFTY,19100.0,50
