close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18.25,2023-11-23 09:35:00,NFO,2023-11-30,18.5,18.05,18.45,3223350,Options,Put,NIFTY,19600.0,30500
18.3,2023-11-23 09:36:00,NFO,2023-11-30,18.5,18.15,18.2,3223350,Options,Put,NIFTY,19600.0,35750
18.7,2023-11-23 09:37:00,NFO,2023-11-30,18.9,18.3,18.3,3223350,Options,Put,NIFTY,19600.0,40150
18.65,2023-11-23 09:38:00,NFO,2023-11-30,18.9,18.5,18.55,3214950,Options,Put,NIFTY,19600.0,15900
18.65,2023-11-23 09:39:00,NFO,2023-11-30,18.9,18.6,18.65,3214950,Options,Put,NIFTY,19600.0,21450
18.7,2023-11-23 09:40:00,NFO,2023-11-30,18.9,18.5,18.65,3214950,Options,Put,NIFTY,19600.0,29450
19.15,2023-11-23 09:41:00,NFO,2023-11-30,19.25,18.6,18.6,3222950,Options,Put,NIFTY,19600.0,64000
18.75,2023-11-23 09:42:00,NFO,2023-11-30,19.3,18.65,19.1,3222950,Options,Put,NIFTY,19600.0,53550
18.55,2023-11-23 09:43:00,NFO,2023-11-30,18.85,18.35,18.8,3222950,Options,Put,NIFTY,19600.0,48150
18.25,2023-11-23 09:44:00,NFO,2023-11-30,18.5,18.25,18.45,3268800,Options,Put,NIFTY,19600.0,11450
18.9,2023-11-23 09:45:00,NFO,2023-11-30,19.0,18.05,18.4,3268800,Options,Put,NIFTY,19600.0,43550
20.4,2023-11-23 09:46:00,NFO,2023-11-30,20.75,18.9,18.9,3268800,Options,Put,NIFTY,19600.0,147500
21.45,2023-11-23 09:47:00,NFO,2023-11-30,21.45,20.4,20.4,3245300,Options,Put,NIFTY,19600.0,58900
21.4,2023-11-23 09:48:00,NFO,2023-11-30,22.3,21.0,21.25,3245300,Options,Put,NIFTY,19600.0,168050
21.05,2023-11-23 09:49:00,NFO,2023-11-30,21.6,20.95,21.25,3245300,Options,Put,NIFTY,19600.0,31350
20.8,2023-11-23 09:50:00,NFO,2023-11-30,21.25,19.95,20.95,3263100,Options,Put,NIFTY,19600.0,63000
21.55,2023-11-23 09:51:00,NFO,2023-11-30,21.75,20.9,20.9,3263100,Options,Put,NIFTY,19600.0,125450
21.3,2023-11-23 09:52:00,NFO,2023-11-30,21.6,21.15,21.6,3263100,Options,Put,NIFTY,19600.0,41550
20.9,2023-11-23 09:53:00,NFO,2023-11-30,21.7,20.8,21.4,3261100,Options,Put,NIFTY,19600.0,60850
21.25,2023-11-23 09:54:00,NFO,2023-11-30,21.35,20.4,20.95,3261100,Options,Put,NIFTY,19600.0,50550
21.6,2023-11-23 09:55:00,NFO,2023-11-30,21.8,21.1,21.25,3261100,Options,Put,NIFTY,19600.0,28150
21.25,2023-11-23 09:56:00,NFO,2023-11-30,21.75,21.15,21.7,3269600,Options,Put,NIFTY,19600.0,30250
18.15,2023-11-23 09:57:00,NFO,2023-11-30,21.2,17.65,21.2,3269600,Options,Put,NIFTY,19600.0,145500
18.0,2023-11-23 09:58:00,NFO,2023-11-30,18.35,16.85,17.8,3269600,Options,Put,NIFTY,19600.0,102150
20.3,2023-11-23 09:59:00,NFO,2023-11-30,21.1,17.95,17.95,3242600,Options,Put,NIFTY,19600.0,116900
19.55,2023-11-23 10:00:00,NFO,2023-11-30,21.05,19.0,20.65,3242600,Options,Put,NIFTY,19600.0,88450
20.0,2023-11-23 10:01:00,NFO,2023-11-30,20.0,18.5,19.7,3242600,Options,Put,NIFTY,19600.0,132800
19.7,2023-11-23 10:02:00,NFO,2023-11-30,20.1,19.35,19.8,3286950,Options,Put,NIFTY,19600.0,35450
19.7,2023-11-23 10:03:00,NFO,2023-11-30,20.6,19.55,19.75,3286950,Options,Put,NIFTY,19600.0,34950
19.7,2023-11-23 10:04:00,NFO,2023-11-30,20.15,19.55,19.7,3286950,Options,Put,NIFTY,19600.0,29000
19.85,2023-11-23 10:05:00,NFO,2023-11-30,20.4,19.55,19.65,3298500,Options,Put,NIFTY,19600.0,17700
19.9,2023-11-23 10:06:00,NFO,2023-11-30,20.1,19.6,20.0,3298500,Options,Put,NIFTY,19600.0,23350
19.65,2023-11-23 10:07:00,NFO,2023-11-30,20.05,19.55,20.0,3298500,Options,Put,NIFTY,19600.0,27450
19.45,2023-11-23 10:08:00,NFO,2023-11-30,19.8,19.35,19.7,3303800,Options,Put,NIFTY,19600.0,16150
19.35,2023-11-23 10:09:00,NFO,2023-11-30,19.6,18.85,19.5,3303800,Options,Put,NIFTY,19600.0,34850
19.7,2023-11-23 10:10:00,NFO,2023-11-30,19.85,19.2,19.2,3303800,Options,Put,NIFTY,19600.0,28500
20.25,2023-11-23 10:11:00,NFO,2023-11-30,20.8,19.55,19.7,3299850,Options,Put,NIFTY,19600.0,55150
20.35,2023-11-23 10:12:00,NFO,2023-11-30,20.9,20.2,20.35,3299850,Options,Put,NIFTY,19600.0,28050
20.3,2023-11-23 10:13:00,NFO,2023-11-30,21.05,20.2,20.35,3299850,Options,Put,NIFTY,19600.0,40400
20.65,2023-11-23 10:14:00,NFO,2023-11-30,20.85,19.8,20.25,3318950,Options,Put,NIFTY,19600.0,20150
20.65,2023-11-23 10:15:00,NFO,2023-11-30,20.9,20.4,20.8,3318950,Options,Put,NIFTY,19600.0,43500
20.75,2023-11-23 10:16:00,NFO,2023-11-30,20.9,20.3,20.6,3318950,Options,Put,NIFTY,19600.0,62750
21.65,2023-11-23 10:17:00,NFO,2023-11-30,22.15,20.7,20.75,3327400,Options,Put,NIFTY,19600.0,85400
22.45,2023-11-23 10:18:00,NFO,2023-11-30,24.1,21.7,21.7,3327400,Options,Put,NIFTY,19600.0,140550
23.4,2023-11-23 10:19:00,NFO,2023-11-30,23.4,22.45,22.45,3327400,Options,Put,NIFTY,19600.0,61650
23.05,2023-11-23 10:20:00,NFO,2023-11-30,23.75,22.2,23.35,3302150,Options,Put,NIFTY,19600.0,70000
22.8,2023-11-23 10:21:00,NFO,2023-11-30,23.2,22.5,23.05,3302150,Options,Put,NIFTY,19600.0,45100
22.95,2023-11-23 10:22:00,NFO,2023-11-30,23.25,22.45,22.9,3302150,Options,Put,NIFTY,19600.0,43150
23.85,2023-11-23 10:23:00,NFO,2023-11-30,24.0,22.75,23.0,3283300,Options,Put,NIFTY,19600.0,42950
23.05,2023-11-23 10:24:00,NFO,2023-11-30,24.05,23.0,24.05,3283300,Options,Put,NIFTY,19600.0,36750
23.45,2023-11-23 10:25:00,NFO,2023-11-30,24.35,23.1,23.15,3283300,Options,Put,NIFTY,19600.0,32300
23.15,2023-11-23 10:26:00,NFO,2023-11-30,24.85,22.55,23.5,3265300,Options,Put,NIFTY,19600.0,130200
22.55,2023-11-23 10:27:00,NFO,2023-11-30,23.55,21.7,23.3,3265300,Options,Put,NIFTY,19600.0,63250
22.4,2023-11-23 10:28:00,NFO,2023-11-30,23.0,22.3,22.45,3265300,Options,Put,NIFTY,19600.0,16400
21.6,2023-11-23 10:29:00,NFO,2023-11-30,22.65,21.5,22.4,3277150,Options,Put,NIFTY,19600.0,22400
22.85,2023-11-23 10:30:00,NFO,2023-11-30,22.85,21.05,21.6,3277150,Options,Put,NIFTY,19600.0,43300
23.1,2023-11-23 10:31:00,NFO,2023-11-30,23.25,22.55,22.85,3277150,Options,Put,NIFTY,19600.0,15500
23.45,2023-11-23 10:32:00,NFO,2023-11-30,23.5,22.75,23.1,3278000,Options,Put,NIFTY,19600.0,23900
24.95,2023-11-23 10:33:00,NFO,2023-11-30,24.95,23.2,23.45,3278000,Options,Put,NIFTY,19600.0,69200
25.9,2023-11-23 10:34:00,NFO,2023-11-30,26.3,23.9,24.75,3278000,Options,Put,NIFTY,19600.0,143250
25.4,2023-11-23 10:35:00,NFO,2023-11-30,25.95,24.3,25.75,3231350,Options,Put,NIFTY,19600.0,89300
26.2,2023-11-23 10:36:00,NFO,2023-11-30,26.5,25.2,25.4,3231350,Options,Put,NIFTY,19600.0,81000
25.9,2023-11-23 10:37:00,NFO,2023-11-30,26.85,25.25,26.2,3231350,Options,Put,NIFTY,19600.0,63750
25.5,2023-11-23 10:38:00,NFO,2023-11-30,26.15,24.8,25.8,3241650,Options,Put,NIFTY,19600.0,81700
26.55,2023-11-23 10:39:00,NFO,2023-11-30,26.75,25.5,25.5,3241650,Options,Put,NIFTY,19600.0,44350
25.85,2023-11-23 10:40:00,NFO,2023-11-30,26.9,25.5,26.65,3241650,Options,Put,NIFTY,19600.0,38600
24.95,2023-11-23 10:41:00,NFO,2023-11-30,25.85,24.95,25.85,3255850,Options,Put,NIFTY,19600.0,43250
26.05,2023-11-23 10:42:00,NFO,2023-11-30,26.65,25.05,25.05,3255850,Options,Put,NIFTY,19600.0,37150
27.2,2023-11-23 10:43:00,NFO,2023-11-30,27.85,25.55,26.05,3255850,Options,Put,NIFTY,19600.0,103050
26.0,2023-11-23 10:44:00,NFO,2023-11-30,27.8,25.65,27.2,3262850,Options,Put,NIFTY,19600.0,75050
25.0,2023-11-23 10:45:00,NFO,2023-11-30,26.15,24.25,25.8,3262850,Options,Put,NIFTY,19600.0,58950
23.8,2023-11-23 10:46:00,NFO,2023-11-30,25.2,23.75,25.1,3262850,Options,Put,NIFTY,19600.0,39800
25.3,2023-11-23 10:47:00,NFO,2023-11-30,25.9,23.55,23.65,3257800,Options,Put,NIFTY,19600.0,49250
25.15,2023-11-23 10:48:00,NFO,2023-11-30,25.8,25.0,25.3,3257800,Options,Put,NIFTY,19600.0,16300
25.35,2023-11-23 10:49:00,NFO,2023-11-30,25.45,24.8,25.0,3257800,Options,Put,NIFTY,19600.0,18800
25.15,2023-11-23 10:50:00,NFO,2023-11-30,26.05,25.15,25.4,3268050,Options,Put,NIFTY,19600.0,26600
24.65,2023-11-23 10:51:00,NFO,2023-11-30,25.15,24.5,25.15,3268050,Options,Put,NIFTY,19600.0,20850
25.4,2023-11-23 10:52:00,NFO,2023-11-30,25.8,24.8,24.8,3268050,Options,Put,NIFTY,19600.0,14350
25.05,2023-11-23 10:53:00,NFO,2023-11-30,26.0,25.05,25.35,3268650,Options,Put,NIFTY,19600.0,16350
24.85,2023-11-23 10:54:00,NFO,2023-11-30,25.3,24.7,25.0,3268650,Options,Put,NIFTY,19600.0,16450
24.5,2023-11-23 10:55:00,NFO,2023-11-30,25.0,23.8,24.9,3268650,Options,Put,NIFTY,19600.0,33400
24.95,2023-11-23 10:56:00,NFO,2023-11-30,24.95,23.4,24.5,3266650,Options,Put,NIFTY,19600.0,39350
25.7,2023-11-23 10:57:00,NFO,2023-11-30,26.2,24.95,24.95,3266650,Options,Put,NIFTY,19600.0,37000
25.35,2023-11-23 10:58:00,NFO,2023-11-30,25.8,24.55,25.65,3266650,Options,Put,NIFTY,19600.0,17900
25.35,2023-11-23 10:59:00,NFO,2023-11-30,25.65,25.1,25.45,3265450,Options,Put,NIFTY,19600.0,8700
24.6,2023-11-23 11:00:00,NFO,2023-11-30,26.5,24.5,25.3,3265450,Options,Put,NIFTY,19600.0,35350
23.85,2023-11-23 11:01:00,NFO,2023-11-30,25.05,23.75,24.8,3265450,Options,Put,NIFTY,19600.0,22200
22.95,2023-11-23 11:02:00,NFO,2023-11-30,24.45,22.9,24.15,3284450,Options,Put,NIFTY,19600.0,64800
23.7,2023-11-23 11:03:00,NFO,2023-11-30,23.9,22.65,23.1,3284450,Options,Put,NIFTY,19600.0,39450
23.6,2023-11-23 11:04:00,NFO,2023-11-30,23.9,23.1,23.45,3284450,Options,Put,NIFTY,19600.0,25750
23.2,2023-11-23 11:05:00,NFO,2023-11-30,23.65,23.0,23.6,3273800,Options,Put,NIFTY,19600.0,12350
22.9,2023-11-23 11:06:00,NFO,2023-11-30,23.35,22.6,23.2,3273800,Options,Put,NIFTY,19600.0,22700
22.5,2023-11-23 11:07:00,NFO,2023-11-30,23.1,22.05,22.95,3273800,Options,Put,NIFTY,19600.0,32050
22.55,2023-11-23 11:08:00,NFO,2023-11-30,22.6,22.05,22.45,3275700,Options,Put,NIFTY,19600.0,10300
23.4,2023-11-23 11:09:00,NFO,2023-11-30,23.65,22.35,22.5,3275700,Options,Put,NIFTY,19600.0,34300
24.45,2023-11-23 11:10:00,NFO,2023-11-30,24.55,23.4,23.4,3275700,Options,Put,NIFTY,19600.0,10150
24.9,2023-11-23 11:11:00,NFO,2023-11-30,25.15,23.5,24.45,3264150,Options,Put,NIFTY,19600.0,19650
25.05,2023-11-23 11:12:00,NFO,2023-11-30,25.6,24.3,24.8,3264150,Options,Put,NIFTY,19600.0,18400
24.0,2023-11-23 11:13:00,NFO,2023-11-30,25.05,24.0,25.05,3264150,Options,Put,NIFTY,19600.0,10800
24.75,2023-11-23 11:14:00,NFO,2023-11-30,24.95,24.0,24.0,3263100,Options,Put,NIFTY,19600.0,10950
24.5,2023-11-23 11:15:00,NFO,2023-11-30,24.7,23.55,24.65,3263100,Options,Put,NIFTY,19600.0,13000
24.55,2023-11-23 11:16:00,NFO,2023-11-30,24.6,24.0,24.5,3263100,Options,Put,NIFTY,19600.0,10850
24.25,2023-11-23 11:17:00,NFO,2023-11-30,24.6,24.15,24.55,3271700,Options,Put,NIFTY,19600.0,12700
23.9,2023-11-23 11:18:00,NFO,2023-11-30,24.35,23.9,24.3,3271700,Options,Put,NIFTY,19600.0,18150
23.4,2023-11-23 11:19:00,NFO,2023-11-30,24.0,23.0,23.9,3271700,Options,Put,NIFTY,19600.0,25800
23.85,2023-11-23 11:20:00,NFO,2023-11-30,24.0,23.05,23.55,3267150,Options,Put,NIFTY,19600.0,9700
24.55,2023-11-23 11:21:00,NFO,2023-11-30,24.6,23.85,23.85,3267150,Options,Put,NIFTY,19600.0,13900
24.35,2023-11-23 11:22:00,NFO,2023-11-30,24.55,24.0,24.55,3267150,Options,Put,NIFTY,19600.0,13100
23.55,2023-11-23 11:23:00,NFO,2023-11-30,24.3,23.45,24.3,3266750,Options,Put,NIFTY,19600.0,7850
23.5,2023-11-23 11:24:00,NFO,2023-11-30,23.8,23.5,23.55,3266750,Options,Put,NIFTY,19600.0,11850
23.4,2023-11-23 11:25:00,NFO,2023-11-30,23.45,23.0,23.45,3266750,Options,Put,NIFTY,19600.0,35050
23.3,2023-11-23 11:26:00,NFO,2023-11-30,23.65,23.3,23.4,3291950,Options,Put,NIFTY,19600.0,8200
22.9,2023-11-23 11:27:00,NFO,2023-11-30,23.45,22.75,23.3,3291950,Options,Put,NIFTY,19600.0,18150
22.8,2023-11-23 11:28:00,NFO,2023-11-30,23.0,22.3,23.0,3291950,Options,Put,NIFTY,19600.0,32450
23.0,2023-11-23 11:29:00,NFO,2023-11-30,23.15,22.1,22.8,3286650,Options,Put,NIFTY,19600.0,21600
23.0,2023-11-23 11:30:00,NFO,2023-11-30,23.05,22.65,23.0,3286650,Options,Put,NIFTY,19600.0,4700
22.6,2023-11-23 11:31:00,NFO,2023-11-30,23.35,22.5,23.0,3286650,Options,Put,NIFTY,19600.0,21100
22.95,2023-11-23 11:32:00,NFO,2023-11-30,23.0,22.05,22.5,3280750,Options,Put,NIFTY,19600.0,31550
23.55,2023-11-23 11:33:00,NFO,2023-11-30,23.55,22.95,22.95,3280750,Options,Put,NIFTY,19600.0,23150
23.1,2023-11-23 11:34:00,NFO,2023-11-30,23.55,22.95,23.55,3280750,Options,Put,NIFTY,19600.0,9600
23.2,2023-11-23 11:35:00,NFO,2023-11-30,23.5,23.15,23.3,3277750,Options,Put,NIFTY,19600.0,8150
23.0,2023-11-23 11:36:00,NFO,2023-11-30,23.3,22.7,23.2,3277750,Options,Put,NIFTY,19600.0,16350
23.7,2023-11-23 11:37:00,NFO,2023-11-30,23.85,23.0,23.0,3277750,Options,Put,NIFTY,19600.0,16000
23.5,2023-11-23 11:38:00,NFO,2023-11-30,23.75,23.2,23.7,3280700,Options,Put,NIFTY,19600.0,3550
23.5,2023-11-23 11:39:00,NFO,2023-11-30,23.9,23.5,23.5,3280700,Options,Put,NIFTY,19600.0,8300
23.85,2023-11-23 11:40:00,NFO,2023-11-30,24.6,23.35,23.5,3280700,Options,Put,NIFTY,19600.0,28650
23.15,2023-11-23 11:41:00,NFO,2023-11-30,23.7,23.05,23.55,3275500,Options,Put,NIFTY,19600.0,6300
23.2,2023-11-23 11:42:00,NFO,2023-11-30,23.3,23.0,23.15,3275500,Options,Put,NIFTY,19600.0,9200
23.9,2023-11-23 11:43:00,NFO,2023-11-30,24.4,23.6,23.6,3275500,Options,Put,NIFTY,19600.0,18300
23.9,2023-11-23 11:44:00,NFO,2023-11-30,24.1,23.45,23.8,3284950,Options,Put,NIFTY,19600.0,12300
23.65,2023-11-23 11:45:00,NFO,2023-11-30,25.4,23.55,24.3,3284950,Options,Put,NIFTY,19600.0,67800
23.45,2023-11-23 11:46:00,NFO,2023-11-30,23.9,23.1,23.8,3284950,Options,Put,NIFTY,19600.0,19200
23.3,2023-11-23 11:47:00,NFO,2023-11-30,23.9,23.25,23.55,3278350,Options,Put,NIFTY,19600.0,7600
23.95,2023-11-23 11:48:00,NFO,2023-11-30,23.95,23.4,23.4,3278350,Options,Put,NIFTY,19600.0,5900
24.1,2023-11-23 11:49:00,NFO,2023-11-30,24.35,23.8,23.95,3278350,Options,Put,NIFTY,19600.0,14500
24.45,2023-11-23 11:50:00,NFO,2023-11-30,24.6,23.85,24.0,3291700,Options,Put,NIFTY,19600.0,20500
24.5,2023-11-23 11:51:00,NFO,2023-11-30,24.75,24.1,24.65,3291700,Options,Put,NIFTY,19600.0,11400
23.95,2023-11-23 11:52:00,NFO,2023-11-30,24.35,23.7,24.35,3291700,Options,Put,NIFTY,19600.0,12550
23.8,2023-11-23 11:53:00,NFO,2023-11-30,24.0,23.6,23.95,3291450,Options,Put,NIFTY,19600.0,5000
23.9,2023-11-23 11:54:00,NFO,2023-11-30,23.95,23.65,23.8,3291450,Options,Put,NIFTY,19600.0,27100
24.15,2023-11-23 11:55:00,NFO,2023-11-30,24.2,23.7,23.9,3291450,Options,Put,NIFTY,19600.0,8300
24.0,2023-11-23 11:56:00,NFO,2023-11-30,24.15,23.7,24.15,3270650,Options,Put,NIFTY,19600.0,12650
24.15,2023-11-23 11:57:00,NFO,2023-11-30,24.2,23.85,24.0,3270650,Options,Put,NIFTY,19600.0,8700
24.55,2023-11-23 11:58:00,NFO,2023-11-30,24.55,24.0,24.15,3270650,Options,Put,NIFTY,19600.0,26150
24.05,2023-11-23 11:59:00,NFO,2023-11-30,24.55,23.8,24.55,3270650,Options,Put,NIFTY,19600.0,27300
24.2,2023-11-23 12:00:00,NFO,2023-11-30,24.65,23.5,24.05,3272400,Options,Put,NIFTY,19600.0,27150
24.25,2023-11-23 12:01:00,NFO,2023-11-30,24.7,24.1,24.2,3272400,Options,Put,NIFTY,19600.0,11100
24.1,2023-11-23 12:02:00,NFO,2023-11-30,24.25,23.7,24.25,3272350,Options,Put,NIFTY,19600.0,9500
24.2,2023-11-23 12:03:00,NFO,2023-11-30,24.2,23.75,24.1,3272350,Options,Put,NIFTY,19600.0,3100
23.95,2023-11-23 12:04:00,NFO,2023-11-30,24.45,23.95,24.2,3272350,Options,Put,NIFTY,19600.0,9200
24.6,2023-11-23 12:05:00,NFO,2023-11-30,24.6,23.85,23.95,3281500,Options,Put,NIFTY,19600.0,27700
24.6,2023-11-23 12:06:00,NFO,2023-11-30,24.6,24.35,24.6,3281500,Options,Put,NIFTY,19600.0,32600
24.25,2023-11-23 12:07:00,NFO,2023-11-30,24.7,24.15,24.55,3281500,Options,Put,NIFTY,19600.0,23650
23.25,2023-11-23 12:08:00,NFO,2023-11-30,24.2,23.05,24.2,3263900,Options,Put,NIFTY,19600.0,38400
22.9,2023-11-23 12:09:00,NFO,2023-11-30,23.4,22.6,23.35,3263900,Options,Put,NIFTY,19600.0,25950
22.4,2023-11-23 12:10:00,NFO,2023-11-30,22.9,22.0,22.9,3263900,Options,Put,NIFTY,19600.0,51550
22.75,2023-11-23 12:11:00,NFO,2023-11-30,22.95,22.4,22.4,3276600,Options,Put,NIFTY,19600.0,18250
22.9,2023-11-23 12:12:00,NFO,2023-11-30,23.1,22.5,22.75,3276600,Options,Put,NIFTY,19600.0,12800
23.1,2023-11-23 12:13:00,NFO,2023-11-30,23.15,22.7,22.85,3276600,Options,Put,NIFTY,19600.0,19850
23.35,2023-11-23 12:14:00,NFO,2023-11-30,23.7,23.1,23.1,3280100,Options,Put,NIFTY,19600.0,15500
23.1,2023-11-23 12:15:00,NFO,2023-11-30,23.65,23.1,23.35,3280100,Options,Put,NIFTY,19600.0,8400
22.9,2023-11-23 12:16:00,NFO,2023-11-30,23.1,22.75,23.1,3280100,Options,Put,NIFTY,19600.0,8650
22.65,2023-11-23 12:17:00,NFO,2023-11-30,22.95,22.6,22.85,3285800,Options,Put,NIFTY,19600.0,8400
22.85,2023-11-23 12:18:00,NFO,2023-11-30,23.0,22.65,22.65,3285800,Options,Put,NIFTY,19600.0,10550
22.7,2023-11-23 12:19:00,NFO,2023-11-30,22.95,22.6,22.7,3285800,Options,Put,NIFTY,19600.0,7700
22.75,2023-11-23 12:20:00,NFO,2023-11-30,22.9,21.85,22.8,3290950,Options,Put,NIFTY,19600.0,40300
21.25,2023-11-23 12:21:00,NFO,2023-11-30,22.6,21.15,22.6,3290950,Options,Put,NIFTY,19600.0,44800
21.05,2023-11-23 12:22:00,NFO,2023-11-30,21.65,21.05,21.35,3290950,Options,Put,NIFTY,19600.0,28300
21.05,2023-11-23 12:23:00,NFO,2023-11-30,21.4,20.95,21.1,3280950,Options,Put,NIFTY,19600.0,18450
20.35,2023-11-23 12:24:00,NFO,2023-11-30,21.15,20.3,21.0,3280950,Options,Put,NIFTY,19600.0,33500
20.65,2023-11-23 12:25:00,NFO,2023-11-30,20.65,20.15,20.4,3280950,Options,Put,NIFTY,19600.0,29900
20.25,2023-11-23 12:26:00,NFO,2023-11-30,20.7,20.1,20.55,3291300,Options,Put,NIFTY,19600.0,12500
19.65,2023-11-23 12:27:00,NFO,2023-11-30,20.1,19.4,20.1,3291300,Options,Put,NIFTY,19600.0,42600
18.95,2023-11-23 12:28:00,NFO,2023-11-30,19.55,18.45,19.5,3291300,Options,Put,NIFTY,19600.0,53150
18.75,2023-11-23 12:29:00,NFO,2023-11-30,19.25,18.6,19.0,3295250,Options,Put,NIFTY,19600.0,19550
19.65,2023-11-23 12:30:00,NFO,2023-11-30,19.7,18.55,18.85,3295250,Options,Put,NIFTY,19600.0,39550
19.7,2023-11-23 12:31:00,NFO,2023-11-30,19.8,19.25,19.55,3295250,Options,Put,NIFTY,19600.0,19000
19.85,2023-11-23 12:32:00,NFO,2023-11-30,19.9,19.45,19.7,3301350,Options,Put,NIFTY,19600.0,14050
20.5,2023-11-23 12:33:00,NFO,2023-11-30,20.7,19.7,19.75,3301350,Options,Put,NIFTY,19600.0,21100
21.45,2023-11-23 12:34:00,NFO,2023-11-30,21.45,20.55,20.6,3301350,Options,Put,NIFTY,19600.0,59450
20.75,2023-11-23 12:35:00,NFO,2023-11-30,21.5,20.65,21.5,3341000,Options,Put,NIFTY,19600.0,42500
20.35,2023-11-23 12:36:00,NFO,2023-11-30,20.9,20.05,20.85,3341000,Options,Put,NIFTY,19600.0,24250
20.15,2023-11-23 12:37:00,NFO,2023-11-30,20.4,19.7,20.35,3341000,Options,Put,NIFTY,19600.0,31150
20.35,2023-11-23 12:38:00,NFO,2023-11-30,20.65,20.0,20.15,3341000,Options,Put,NIFTY,19600.0,11700
20.4,2023-11-23 12:39:00,NFO,2023-11-30,20.65,20.25,20.35,3358250,Options,Put,NIFTY,19600.0,16000
20.7,2023-11-23 12:40:00,NFO,2023-11-30,20.7,20.35,20.4,3358250,Options,Put,NIFTY,19600.0,57300
20.8,2023-11-23 12:41:00,NFO,2023-11-30,20.9,20.4,20.7,3371250,Options,Put,NIFTY,19600.0,25950
19.8,2023-11-23 12:42:00,NFO,2023-11-30,20.8,19.65,20.8,3371250,Options,Put,NIFTY,19600.0,18500
20.35,2023-11-23 12:43:00,NFO,2023-11-30,20.4,19.65,19.75,3371250,Options,Put,NIFTY,19600.0,23000
20.65,2023-11-23 12:44:00,NFO,2023-11-30,20.65,20.1,20.35,3375150,Options,Put,NIFTY,19600.0,19200
20.7,2023-11-23 12:45:00,NFO,2023-11-30,20.7,20.3,20.65,3375150,Options,Put,NIFTY,19600.0,32100
20.5,2023-11-23 12:46:00,NFO,2023-11-30,20.7,20.45,20.7,3375150,Options,Put,NIFTY,19600.0,13950
20.7,2023-11-23 12:47:00,NFO,2023-11-30,20.7,20.4,20.5,3375150,Options,Put,NIFTY,19600.0,7550
20.4,2023-11-23 12:48:00,NFO,2023-11-30,20.75,20.25,20.65,3345150,Options,Put,NIFTY,19600.0,18900
20.1,2023-11-23 12:49:00,NFO,2023-11-30,20.3,19.85,20.3,3345150,Options,Put,NIFTY,19600.0,20650
19.8,2023-11-23 12:50:00,NFO,2023-11-30,20.1,19.75,20.1,3349750,Options,Put,NIFTY,19600.0,16200
20.0,2023-11-23 12:51:00,NFO,2023-11-30,20.05,19.8,19.9,3349750,Options,Put,NIFTY,19600.0,29500
