close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
60.85,2023-12-04 09:15:00,NFO,2023-12-14,61.5,15.85,15.85,36000,Options,Call,NIFTY,20850.0,21250
69.05,2023-12-04 09:16:00,NFO,2023-12-14,69.5,60.7,60.85,36000,Options,Call,NIFTY,20850.0,13200
72.75,2023-12-04 09:17:00,NFO,2023-12-14,73.7,70.15,70.25,38100,Options,Call,NIFTY,20850.0,13800
65.3,2023-12-04 09:18:00,NFO,2023-12-14,72.75,64.6,72.75,38100,Options,Call,NIFTY,20850.0,63100
60.85,2023-12-04 09:19:00,NFO,2023-12-14,65.25,60.85,65.2,38100,Options,Call,NIFTY,20850.0,34750
55.9,2023-12-04 09:20:00,NFO,2023-12-14,61.5,55.9,60.85,115150,Options,Call,NIFTY,20850.0,22700
54.4,2023-12-04 09:21:00,NFO,2023-12-14,56.0,53.8,55.9,115150,Options,Call,NIFTY,20850.0,11250
57.0,2023-12-04 09:22:00,NFO,2023-12-14,57.0,54.45,54.65,115150,Options,Call,NIFTY,20850.0,16050
60.9,2023-12-04 09:23:00,NFO,2023-12-14,61.2,56.9,56.9,121950,Options,Call,NIFTY,20850.0,7300
60.55,2023-12-04 09:24:00,NFO,2023-12-14,62.6,59.6,60.9,121950,Options,Call,NIFTY,20850.0,39650
61.4,2023-12-04 09:25:00,NFO,2023-12-14,61.4,58.45,60.55,121950,Options,Call,NIFTY,20850.0,14600
60.6,2023-12-04 09:26:00,NFO,2023-12-14,61.95,60.3,61.35,131500,Options,Call,NIFTY,20850.0,16000
60.75,2023-12-04 09:27:00,NFO,2023-12-14,61.25,59.25,60.8,131500,Options,Call,NIFTY,20850.0,9000
61.4,2023-12-04 09:28:00,NFO,2023-12-14,62.15,60.45,61.25,131500,Options,Call,NIFTY,20850.0,15850
60.3,2023-12-04 09:29:00,NFO,2023-12-14,62.25,59.35,61.4,136700,Options,Call,NIFTY,20850.0,8100
62.1,2023-12-04 09:30:00,NFO,2023-12-14,62.5,59.9,60.3,136700,Options,Call,NIFTY,20850.0,4050
64.05,2023-12-04 09:31:00,NFO,2023-12-14,64.05,62.1,62.1,136700,Options,Call,NIFTY,20850.0,12600
68.0,2023-12-04 09:32:00,NFO,2023-12-14,68.0,63.5,63.85,146000,Options,Call,NIFTY,20850.0,10300
62.65,2023-12-04 09:33:00,NFO,2023-12-14,67.15,62.65,67.15,146000,Options,Call,NIFTY,20850.0,14550
65.5,2023-12-04 09:34:00,NFO,2023-12-14,65.5,62.65,62.65,146000,Options,Call,NIFTY,20850.0,9100
63.85,2023-12-04 09:35:00,NFO,2023-12-14,65.2,63.85,65.2,156250,Options,Call,NIFTY,20850.0,4200
63.2,2023-12-04 09:36:00,NFO,2023-12-14,63.9,62.1,63.85,156250,Options,Call,NIFTY,20850.0,17350
62.85,2023-12-04 09:37:00,NFO,2023-12-14,63.7,62.75,63.2,156250,Options,Call,NIFTY,20850.0,4400
63.5,2023-12-04 09:38:00,NFO,2023-12-14,64.3,62.85,62.85,156950,Options,Call,NIFTY,20850.0,6650
64.2,2023-12-04 09:39:00,NFO,2023-12-14,64.2,63.15,63.25,156950,Options,Call,NIFTY,20850.0,2000
63.0,2023-12-04 09:40:00,NFO,2023-12-14,64.2,62.0,64.2,156950,Options,Call,NIFTY,20850.0,2700
61.6,2023-12-04 09:41:00,NFO,2023-12-14,63.0,60.5,63.0,156100,Options,Call,NIFTY,20850.0,7000
62.5,2023-12-04 09:42:00,NFO,2023-12-14,62.5,60.85,61.55,156100,Options,Call,NIFTY,20850.0,18050
62.1,2023-12-04 09:43:00,NFO,2023-12-14,62.95,61.85,61.85,156100,Options,Call,NIFTY,20850.0,3450
61.7,2023-12-04 09:44:00,NFO,2023-12-14,63.1,61.7,62.8,150300,Options,Call,NIFTY,20850.0,4450
60.45,2023-12-04 09:45:00,NFO,2023-12-14,61.75,59.4,61.7,150300,Options,Call,NIFTY,20850.0,5000
60.15,2023-12-04 09:46:00,NFO,2023-12-14,60.55,59.5,60.55,150300,Options,Call,NIFTY,20850.0,9100
61.05,2023-12-04 09:47:00,NFO,2023-12-14,61.05,59.25,60.15,152300,Options,Call,NIFTY,20850.0,2750
60.95,2023-12-04 09:48:00,NFO,2023-12-14,61.05,60.2,61.05,152300,Options,Call,NIFTY,20850.0,2250
60.45,2023-12-04 09:49:00,NFO,2023-12-14,60.85,60.1,60.8,152300,Options,Call,NIFTY,20850.0,3850
61.0,2023-12-04 09:50:00,NFO,2023-12-14,61.9,60.45,60.45,153950,Options,Call,NIFTY,20850.0,4750
59.15,2023-12-04 09:51:00,NFO,2023-12-14,61.0,58.45,61.0,153950,Options,Call,NIFTY,20850.0,7450
59.25,2023-12-04 09:52:00,NFO,2023-12-14,59.35,58.6,59.35,153950,Options,Call,NIFTY,20850.0,1300
58.4,2023-12-04 09:53:00,NFO,2023-12-14,59.3,57.8,59.25,160600,Options,Call,NIFTY,20850.0,2800
56.9,2023-12-04 09:54:00,NFO,2023-12-14,58.7,55.8,58.4,160600,Options,Call,NIFTY,20850.0,7150
57.15,2023-12-04 09:55:00,NFO,2023-12-14,57.4,56.45,56.9,160600,Options,Call,NIFTY,20850.0,7750
57.7,2023-12-04 09:56:00,NFO,2023-12-14,57.75,57.0,57.15,167250,Options,Call,NIFTY,20850.0,9450
56.6,2023-12-04 09:57:00,NFO,2023-12-14,57.7,56.25,57.7,167250,Options,Call,NIFTY,20850.0,10600
57.1,2023-12-04 09:58:00,NFO,2023-12-14,57.1,55.85,56.0,167250,Options,Call,NIFTY,20850.0,3000
57.45,2023-12-04 09:59:00,NFO,2023-12-14,57.45,56.75,56.9,176150,Options,Call,NIFTY,20850.0,400
56.4,2023-12-04 10:00:00,NFO,2023-12-14,57.45,56.4,57.45,176150,Options,Call,NIFTY,20850.0,2900
58.1,2023-12-04 10:01:00,NFO,2023-12-14,58.1,56.25,56.4,176150,Options,Call,NIFTY,20850.0,7900
56.85,2023-12-04 10:02:00,NFO,2023-12-14,58.15,56.7,58.15,175500,Options,Call,NIFTY,20850.0,4450
55.6,2023-12-04 10:03:00,NFO,2023-12-14,56.85,55.0,56.85,175500,Options,Call,NIFTY,20850.0,2150
54.7,2023-12-04 10:04:00,NFO,2023-12-14,55.9,54.5,55.55,175500,Options,Call,NIFTY,20850.0,4850
52.2,2023-12-04 10:05:00,NFO,2023-12-14,55.8,52.2,54.7,177750,Options,Call,NIFTY,20850.0,7550
54.5,2023-12-04 10:06:00,NFO,2023-12-14,54.6,51.75,52.2,177750,Options,Call,NIFTY,20850.0,5200
55.05,2023-12-04 10:07:00,NFO,2023-12-14,55.05,54.3,54.5,177750,Options,Call,NIFTY,20850.0,1800
56.8,2023-12-04 10:08:00,NFO,2023-12-14,56.9,55.4,55.4,179650,Options,Call,NIFTY,20850.0,8000
57.05,2023-12-04 10:09:00,NFO,2023-12-14,57.1,56.8,56.8,179650,Options,Call,NIFTY,20850.0,11300
55.7,2023-12-04 10:10:00,NFO,2023-12-14,57.05,54.9,57.05,179650,Options,Call,NIFTY,20850.0,7250
56.2,2023-12-04 10:11:00,NFO,2023-12-14,56.2,55.7,55.7,191850,Options,Call,NIFTY,20850.0,2600
56.05,2023-12-04 10:12:00,NFO,2023-12-14,56.45,55.9,55.9,191850,Options,Call,NIFTY,20850.0,2250
55.05,2023-12-04 10:13:00,NFO,2023-12-14,56.05,55.05,56.05,191850,Options,Call,NIFTY,20850.0,2550
55.15,2023-12-04 10:14:00,NFO,2023-12-14,55.15,54.1,55.05,192450,Options,Call,NIFTY,20850.0,2750
54.35,2023-12-04 10:15:00,NFO,2023-12-14,55.8,54.2,55.15,192450,Options,Call,NIFTY,20850.0,1250
54.55,2023-12-04 10:16:00,NFO,2023-12-14,55.1,54.05,54.35,192450,Options,Call,NIFTY,20850.0,2300
54.4,2023-12-04 10:17:00,NFO,2023-12-14,54.65,53.95,54.35,193550,Options,Call,NIFTY,20850.0,3100
54.2,2023-12-04 10:18:00,NFO,2023-12-14,54.4,53.75,54.4,193550,Options,Call,NIFTY,20850.0,1600
54.35,2023-12-04 10:19:00,NFO,2023-12-14,54.45,53.75,53.8,193550,Options,Call,NIFTY,20850.0,1350
53.95,2023-12-04 10:20:00,NFO,2023-12-14,54.35,53.7,54.35,193750,Options,Call,NIFTY,20850.0,1200
53.55,2023-12-04 10:21:00,NFO,2023-12-14,53.95,52.5,53.95,193750,Options,Call,NIFTY,20850.0,1750
54.1,2023-12-04 10:22:00,NFO,2023-12-14,54.1,51.6,53.55,193750,Options,Call,NIFTY,20850.0,5500
54.95,2023-12-04 10:23:00,NFO,2023-12-14,54.95,54.05,54.1,196950,Options,Call,NIFTY,20850.0,2050
