close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
100.8,2023-09-22 09:15:00,NFO,2023-10-12,112.0,100.75,101.3,14250,Options,Put,NIFTY,19600.0,250
102.1,2023-09-22 09:16:00,NFO,2023-10-12,102.1,100.8,100.8,14250,Options,Put,NIFTY,19600.0,100
95.05,2023-09-22 09:17:00,NFO,2023-10-12,101.0,95.05,101.0,14100,Options,Put,NIFTY,19600.0,650
92.95,2023-09-22 09:18:00,NFO,2023-10-12,95.05,92.95,95.05,14100,Options,Put,NIFTY,19600.0,150
88.8,2023-09-22 09:19:00,NFO,2023-10-12,92.95,87.55,92.95,14100,Options,Put,NIFTY,19600.0,150
92.75,2023-09-22 09:20:00,NFO,2023-10-12,92.75,88.8,88.8,14100,Options,Put,NIFTY,19600.0,350
92.25,2023-09-22 09:21:00,NFO,2023-10-12,92.25,92.25,92.25,14100,Options,Put,NIFTY,19600.0,50
87.2,2023-09-22 09:22:00,NFO,2023-10-12,92.25,87.2,92.25,13950,Options,Put,NIFTY,19600.0,100
88.3,2023-09-22 09:23:00,NFO,2023-10-12,88.3,87.2,87.2,13950,Options,Put,NIFTY,19600.0,100
88.35,2023-09-22 09:24:00,NFO,2023-10-12,88.5,88.3,88.3,13950,Options,Put,NIFTY,19600.0,1050
86.1,2023-09-22 09:25:00,NFO,2023-10-12,88.35,86.1,88.35,13950,Options,Put,NIFTY,19600.0,400
90.1,2023-09-22 09:26:00,NFO,2023-10-12,90.1,86.1,86.1,15100,Options,Put,NIFTY,19600.0,50
91.85,2023-09-22 09:27:00,NFO,2023-10-12,91.85,91.8,91.8,15100,Options,Put,NIFTY,19600.0,200
92.2,2023-09-22 09:28:00,NFO,2023-10-12,92.2,91.8,91.8,15100,Options,Put,NIFTY,19600.0,100
92.35,2023-09-22 09:29:00,NFO,2023-10-12,92.35,91.6,92.2,15250,Options,Put,NIFTY,19600.0,350
96.45,2023-09-22 09:30:00,NFO,2023-10-12,96.45,92.35,92.35,15250,Options,Put,NIFTY,19600.0,200
100.0,2023-09-22 09:31:00,NFO,2023-10-12,100.0,95.25,96.45,15250,Options,Put,NIFTY,19600.0,100
100.3,2023-09-22 09:32:00,NFO,2023-10-12,102.5,99.7,101.55,15450,Options,Put,NIFTY,19600.0,1250
100.65,2023-09-22 09:33:00,NFO,2023-10-12,101.8,98.1,100.3,15450,Options,Put,NIFTY,19600.0,550
100.45,2023-09-22 09:34:00,NFO,2023-10-12,100.8,100.1,100.65,15450,Options,Put,NIFTY,19600.0,450
99.95,2023-09-22 09:35:00,NFO,2023-10-12,101.3,99.55,100.45,16050,Options,Put,NIFTY,19600.0,750
98.15,2023-09-22 09:36:00,NFO,2023-10-12,100.4,97.75,99.8,16050,Options,Put,NIFTY,19600.0,1550
94.55,2023-09-22 09:37:00,NFO,2023-10-12,97.2,93.7,97.2,16050,Options,Put,NIFTY,19600.0,2950
91.6,2023-09-22 09:38:00,NFO,2023-10-12,95.0,90.75,95.0,17250,Options,Put,NIFTY,19600.0,500
92.6,2023-09-22 09:39:00,NFO,2023-10-12,93.05,91.7,91.7,17250,Options,Put,NIFTY,19600.0,500
96.7,2023-09-22 09:40:00,NFO,2023-10-12,97.3,92.6,92.6,17250,Options,Put,NIFTY,19600.0,550
96.35,2023-09-22 09:41:00,NFO,2023-10-12,97.75,96.05,96.7,17250,Options,Put,NIFTY,19600.0,350
96.35,2023-09-22 09:42:00,NFO,2023-10-12,96.35,96.35,96.35,17250,Options,Put,NIFTY,19600.0,0
96.25,2023-09-22 09:43:00,NFO,2023-10-12,96.45,96.1,96.35,16450,Options,Put,NIFTY,19600.0,400
96.85,2023-09-22 09:44:00,NFO,2023-10-12,97.85,96.85,97.6,16950,Options,Put,NIFTY,19600.0,450
97.85,2023-09-22 09:45:00,NFO,2023-10-12,98.6,96.85,96.85,16950,Options,Put,NIFTY,19600.0,200
96.55,2023-09-22 09:46:00,NFO,2023-10-12,97.85,96.3,97.85,16950,Options,Put,NIFTY,19600.0,150
96.9,2023-09-22 09:47:00,NFO,2023-10-12,97.7,96.55,96.55,17450,Options,Put,NIFTY,19600.0,300
96.65,2023-09-22 09:48:00,NFO,2023-10-12,100.45,96.65,98.3,17450,Options,Put,NIFTY,19600.0,1000
95.85,2023-09-22 09:49:00,NFO,2023-10-12,96.65,95.8,96.65,17450,Options,Put,NIFTY,19600.0,300
96.55,2023-09-22 09:50:00,NFO,2023-10-12,96.55,96.0,96.0,19100,Options,Put,NIFTY,19600.0,1300
98.8,2023-09-22 09:51:00,NFO,2023-10-12,98.8,96.55,96.55,19100,Options,Put,NIFTY,19600.0,1600
101.4,2023-09-22 09:52:00,NFO,2023-10-12,101.85,98.8,98.8,19100,Options,Put,NIFTY,19600.0,2000
106.2,2023-09-22 09:53:00,NFO,2023-10-12,106.5,102.9,103.6,18650,Options,Put,NIFTY,19600.0,400
