close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
226.5,2023-10-09 09:15:00,NFO,2023-10-26,247.95,158.0,158.0,291550,Options,Put,NIFTY,19650.0,19650
229.9,2023-10-09 09:16:00,NFO,2023-10-26,230.0,225.8,226.15,291550,Options,Put,NIFTY,19650.0,9100
234.25,2023-10-09 09:17:00,NFO,2023-10-26,234.25,228.65,228.65,281600,Options,Put,NIFTY,19650.0,6950
236.6,2023-10-09 09:18:00,NFO,2023-10-26,237.5,235.0,235.5,281600,Options,Put,NIFTY,19650.0,7300
238.8,2023-10-09 09:19:00,NFO,2023-10-26,238.8,235.3,235.5,281600,Options,Put,NIFTY,19650.0,3450
247.8,2023-10-09 09:20:00,NFO,2023-10-26,248.9,238.2,238.8,272850,Options,Put,NIFTY,19650.0,8650
254.85,2023-10-09 09:21:00,NFO,2023-10-26,255.0,247.2,247.2,272850,Options,Put,NIFTY,19650.0,6150
255.5,2023-10-09 09:22:00,NFO,2023-10-26,263.0,254.85,254.85,272850,Options,Put,NIFTY,19650.0,4250
250.85,2023-10-09 09:23:00,NFO,2023-10-26,255.75,248.75,255.5,263050,Options,Put,NIFTY,19650.0,13800
249.95,2023-10-09 09:24:00,NFO,2023-10-26,249.95,244.55,248.75,263050,Options,Put,NIFTY,19650.0,2700
254.0,2023-10-09 09:25:00,NFO,2023-10-26,254.3,249.55,249.95,263050,Options,Put,NIFTY,19650.0,2150
255.0,2023-10-09 09:26:00,NFO,2023-10-26,258.05,254.0,254.0,261100,Options,Put,NIFTY,19650.0,1400
248.0,2023-10-09 09:27:00,NFO,2023-10-26,255.0,248.0,255.0,261100,Options,Put,NIFTY,19650.0,1850
241.45,2023-10-09 09:28:00,NFO,2023-10-26,248.8,241.45,248.25,261100,Options,Put,NIFTY,19650.0,16150
244.0,2023-10-09 09:29:00,NFO,2023-10-26,245.55,241.05,241.45,255100,Options,Put,NIFTY,19650.0,2700
240.0,2023-10-09 09:30:00,NFO,2023-10-26,245.55,237.0,245.4,255100,Options,Put,NIFTY,19650.0,2100
231.5,2023-10-09 09:31:00,NFO,2023-10-26,240.0,229.75,240.0,255100,Options,Put,NIFTY,19650.0,6800
232.15,2023-10-09 09:32:00,NFO,2023-10-26,232.15,227.1,231.5,250000,Options,Put,NIFTY,19650.0,3350
224.5,2023-10-09 09:33:00,NFO,2023-10-26,232.65,222.0,232.15,250000,Options,Put,NIFTY,19650.0,1200
228.0,2023-10-09 09:34:00,NFO,2023-10-26,228.0,224.5,224.5,250000,Options,Put,NIFTY,19650.0,400
231.5,2023-10-09 09:35:00,NFO,2023-10-26,234.35,228.0,228.0,249800,Options,Put,NIFTY,19650.0,1550
227.2,2023-10-09 09:36:00,NFO,2023-10-26,231.5,227.2,231.5,249800,Options,Put,NIFTY,19650.0,400
230.0,2023-10-09 09:37:00,NFO,2023-10-26,230.0,227.2,227.2,249800,Options,Put,NIFTY,19650.0,200
228.25,2023-10-09 09:38:00,NFO,2023-10-26,230.0,226.05,230.0,248650,Options,Put,NIFTY,19650.0,1450
227.6,2023-10-09 09:39:00,NFO,2023-10-26,230.4,226.6,228.25,248650,Options,Put,NIFTY,19650.0,2300
224.6,2023-10-09 09:40:00,NFO,2023-10-26,230.5,224.6,227.6,248650,Options,Put,NIFTY,19650.0,700
219.35,2023-10-09 09:41:00,NFO,2023-10-26,224.6,217.65,224.6,249450,Options,Put,NIFTY,19650.0,2150
217.15,2023-10-09 09:42:00,NFO,2023-10-26,219.35,216.15,219.35,249450,Options,Put,NIFTY,19650.0,1450
217.8,2023-10-09 09:43:00,NFO,2023-10-26,217.8,217.15,217.15,249450,Options,Put,NIFTY,19650.0,150
220.0,2023-10-09 09:44:00,NFO,2023-10-26,220.0,217.6,217.8,249500,Options,Put,NIFTY,19650.0,1050
218.6,2023-10-09 09:45:00,NFO,2023-10-26,220.0,218.1,220.0,249500,Options,Put,NIFTY,19650.0,2200
204.7,2023-10-09 09:46:00,NFO,2023-10-26,218.7,204.1,218.7,249500,Options,Put,NIFTY,19650.0,4050
204.35,2023-10-09 09:47:00,NFO,2023-10-26,204.75,201.0,204.7,252100,Options,Put,NIFTY,19650.0,3050
202.15,2023-10-09 09:48:00,NFO,2023-10-26,204.4,201.7,204.35,252100,Options,Put,NIFTY,19650.0,4050
207.9,2023-10-09 09:49:00,NFO,2023-10-26,210.6,202.1,202.15,252100,Options,Put,NIFTY,19650.0,1200
205.0,2023-10-09 09:50:00,NFO,2023-10-26,208.6,205.0,207.9,251000,Options,Put,NIFTY,19650.0,900
200.0,2023-10-09 09:51:00,NFO,2023-10-26,202.7,200.0,202.7,251000,Options,Put,NIFTY,19650.0,5000
198.25,2023-10-09 09:52:00,NFO,2023-10-26,201.0,198.25,200.0,251000,Options,Put,NIFTY,19650.0,650
198.9,2023-10-09 09:53:00,NFO,2023-10-26,199.7,198.25,198.25,252350,Options,Put,NIFTY,19650.0,450
201.65,2023-10-09 09:54:00,NFO,2023-10-26,201.65,197.8,197.8,252350,Options,Put,NIFTY,19650.0,2350
204.3,2023-10-09 09:55:00,NFO,2023-10-26,204.85,199.8,201.65,252350,Options,Put,NIFTY,19650.0,2000
205.6,2023-10-09 09:56:00,NFO,2023-10-26,207.0,204.3,204.3,250850,Options,Put,NIFTY,19650.0,1650
202.1,2023-10-09 09:57:00,NFO,2023-10-26,205.6,201.0,205.6,250850,Options,Put,NIFTY,19650.0,750
204.8,2023-10-09 09:58:00,NFO,2023-10-26,206.0,202.1,202.1,250850,Options,Put,NIFTY,19650.0,2150
204.95,2023-10-09 09:59:00,NFO,2023-10-26,207.05,204.8,204.8,250200,Options,Put,NIFTY,19650.0,3250
207.6,2023-10-09 10:00:00,NFO,2023-10-26,207.6,204.95,204.95,250200,Options,Put,NIFTY,19650.0,600
205.7,2023-10-09 10:01:00,NFO,2023-10-26,207.6,204.05,207.6,250200,Options,Put,NIFTY,19650.0,1150
208.0,2023-10-09 10:02:00,NFO,2023-10-26,208.0,204.9,205.7,249750,Options,Put,NIFTY,19650.0,200
212.55,2023-10-09 10:03:00,NFO,2023-10-26,212.55,208.0,208.0,249750,Options,Put,NIFTY,19650.0,1950
211.25,2023-10-09 10:04:00,NFO,2023-10-26,214.65,211.2,212.55,249750,Options,Put,NIFTY,19650.0,2000
212.85,2023-10-09 10:05:00,NFO,2023-10-26,213.75,211.25,211.25,249100,Options,Put,NIFTY,19650.0,2550
208.0,2023-10-09 10:06:00,NFO,2023-10-26,212.85,206.8,212.85,249100,Options,Put,NIFTY,19650.0,4950
208.6,2023-10-09 10:07:00,NFO,2023-10-26,208.9,207.5,208.0,249100,Options,Put,NIFTY,19650.0,200
205.4,2023-10-09 10:08:00,NFO,2023-10-26,208.6,204.8,208.6,248650,Options,Put,NIFTY,19650.0,250
199.75,2023-10-09 10:09:00,NFO,2023-10-26,205.4,198.8,205.4,248650,Options,Put,NIFTY,19650.0,1300
199.9,2023-10-09 10:10:00,NFO,2023-10-26,199.9,196.45,199.75,248650,Options,Put,NIFTY,19650.0,450
199.9,2023-10-09 10:11:00,NFO,2023-10-26,199.9,199.9,199.9,248650,Options,Put,NIFTY,19650.0,500
199.9,2023-10-09 10:12:00,NFO,2023-10-26,199.9,199.9,199.9,248650,Options,Put,NIFTY,19650.0,0
203.7,2023-10-09 10:13:00,NFO,2023-10-26,204.7,199.9,199.9,249550,Options,Put,NIFTY,19650.0,100
206.3,2023-10-09 10:14:00,NFO,2023-10-26,206.3,203.7,203.7,249400,Options,Put,NIFTY,19650.0,250
208.75,2023-10-09 10:15:00,NFO,2023-10-26,209.55,206.3,206.3,249400,Options,Put,NIFTY,19650.0,1100
209.1,2023-10-09 10:16:00,NFO,2023-10-26,209.1,208.3,208.75,249400,Options,Put,NIFTY,19650.0,400
204.8,2023-10-09 10:17:00,NFO,2023-10-26,209.1,204.8,209.1,248850,Options,Put,NIFTY,19650.0,900
202.25,2023-10-09 10:18:00,NFO,2023-10-26,204.8,202.0,204.8,248850,Options,Put,NIFTY,19650.0,250
202.25,2023-10-09 10:19:00,NFO,2023-10-26,202.25,202.25,202.25,248850,Options,Put,NIFTY,19650.0,0
202.8,2023-10-09 10:20:00,NFO,2023-10-26,202.8,200.0,202.25,248850,Options,Put,NIFTY,19650.0,600
199.15,2023-10-09 10:21:00,NFO,2023-10-26,202.8,199.15,202.8,248750,Options,Put,NIFTY,19650.0,1250
202.55,2023-10-09 10:22:00,NFO,2023-10-26,202.55,199.15,199.15,248750,Options,Put,NIFTY,19650.0,100
201.85,2023-10-09 10:23:00,NFO,2023-10-26,202.55,201.85,202.55,248750,Options,Put,NIFTY,19650.0,100
209.1,2023-10-09 10:24:00,NFO,2023-10-26,209.1,201.85,201.85,249050,Options,Put,NIFTY,19650.0,450
207.25,2023-10-09 10:25:00,NFO,2023-10-26,209.5,207.25,209.1,249050,Options,Put,NIFTY,19650.0,750
205.0,2023-10-09 10:26:00,NFO,2023-10-26,207.25,203.4,207.25,248950,Options,Put,NIFTY,19650.0,250
202.7,2023-10-09 10:27:00,NFO,2023-10-26,205.0,202.7,205.0,248950,Options,Put,NIFTY,19650.0,750
202.75,2023-10-09 10:28:00,NFO,2023-10-26,202.75,202.7,202.7,248950,Options,Put,NIFTY,19650.0,50
205.5,2023-10-09 10:29:00,NFO,2023-10-26,205.5,202.75,202.75,248950,Options,Put,NIFTY,19650.0,50
202.9,2023-10-09 10:30:00,NFO,2023-10-26,205.5,202.75,205.5,248250,Options,Put,NIFTY,19650.0,250
202.8,2023-10-09 10:31:00,NFO,2023-10-26,202.9,202.05,202.9,248250,Options,Put,NIFTY,19650.0,850
203.8,2023-10-09 10:32:00,NFO,2023-10-26,204.75,202.8,202.8,248250,Options,Put,NIFTY,19650.0,100
203.4,2023-10-09 10:33:00,NFO,2023-10-26,203.8,203.4,203.8,249200,Options,Put,NIFTY,19650.0,100
206.1,2023-10-09 10:34:00,NFO,2023-10-26,207.0,203.4,203.4,249200,Options,Put,NIFTY,19650.0,300
206.6,2023-10-09 10:35:00,NFO,2023-10-26,206.6,204.7,206.1,249200,Options,Put,NIFTY,19650.0,100
209.35,2023-10-09 10:36:00,NFO,2023-10-26,209.35,208.0,208.35,249200,Options,Put,NIFTY,19650.0,200
207.4,2023-10-09 10:37:00,NFO,2023-10-26,209.35,206.55,209.35,249200,Options,Put,NIFTY,19650.0,200
209.7,2023-10-09 10:38:00,NFO,2023-10-26,211.85,207.4,207.4,248900,Options,Put,NIFTY,19650.0,300
