close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.85,2023-11-28 09:15:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-28 09:16:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-28 09:17:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-28 09:18:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-28 09:27:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-28 09:28:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-28 09:29:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-28 09:30:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-28 09:32:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-28 09:33:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-28 09:34:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-28 09:37:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-28 09:43:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-28 09:51:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-28 09:54:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-28 09:58:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-28 10:07:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-28 11:01:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-28 11:16:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-28 11:17:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-28 11:34:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-28 11:54:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-28 11:55:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-28 12:16:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-28 12:46:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-28 12:47:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-28 12:57:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-28 12:58:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-28 13:56:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-28 13:58:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-28 13:59:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-28 14:03:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-28 14:23:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-28 14:24:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-28 14:26:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-28 14:28:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-28 14:29:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-28 14:30:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-28 14:31:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-28 14:34:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-28 14:36:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-28 14:40:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-28 14:44:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-28 14:47:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-28 14:48:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-28 14:49:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-28 14:52:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-28 14:53:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-28 14:54:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-28 14:55:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-28 14:56:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-28 15:00:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-28 15:01:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-28 15:08:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-28 15:11:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-28 15:12:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
