close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.4,2023-09-22 09:15:00,NFO,2023-09-28,5.95,4.85,5.2,1558750,Options,Put,NIFTY,19100.0,282150
5.0,2023-09-22 09:16:00,NFO,2023-09-28,5.5,5.0,5.4,1558750,Options,Put,NIFTY,19100.0,170050
4.85,2023-09-22 09:17:00,NFO,2023-09-28,5.15,4.85,5.05,1642050,Options,Put,NIFTY,19100.0,183250
4.8,2023-09-22 09:18:00,NFO,2023-09-28,4.95,4.75,4.85,1642050,Options,Put,NIFTY,19100.0,184700
4.85,2023-09-22 09:19:00,NFO,2023-09-28,4.85,4.7,4.75,1642050,Options,Put,NIFTY,19100.0,219900
4.85,2023-09-22 09:20:00,NFO,2023-09-28,4.9,4.75,4.85,1776150,Options,Put,NIFTY,19100.0,199200
4.7,2023-09-22 09:21:00,NFO,2023-09-28,4.85,4.7,4.85,1776150,Options,Put,NIFTY,19100.0,166500
4.6,2023-09-22 09:22:00,NFO,2023-09-28,4.75,4.5,4.7,1776150,Options,Put,NIFTY,19100.0,175200
4.4,2023-09-22 09:23:00,NFO,2023-09-28,4.6,4.35,4.55,1808800,Options,Put,NIFTY,19100.0,104950
4.25,2023-09-22 09:24:00,NFO,2023-09-28,4.4,4.25,4.35,1808800,Options,Put,NIFTY,19100.0,128600
4.3,2023-09-22 09:25:00,NFO,2023-09-28,4.4,4.25,4.3,1808800,Options,Put,NIFTY,19100.0,202150
4.4,2023-09-22 09:26:00,NFO,2023-09-28,4.45,4.3,4.35,1794400,Options,Put,NIFTY,19100.0,105550
4.5,2023-09-22 09:27:00,NFO,2023-09-28,4.55,4.4,4.4,1794400,Options,Put,NIFTY,19100.0,83250
4.45,2023-09-22 09:28:00,NFO,2023-09-28,4.55,4.4,4.5,1794400,Options,Put,NIFTY,19100.0,165900
4.5,2023-09-22 09:29:00,NFO,2023-09-28,4.5,4.35,4.4,1856250,Options,Put,NIFTY,19100.0,131450
4.75,2023-09-22 09:30:00,NFO,2023-09-28,4.8,4.4,4.5,1856250,Options,Put,NIFTY,19100.0,169850
5.2,2023-09-22 09:31:00,NFO,2023-09-28,5.2,4.6,4.7,1856250,Options,Put,NIFTY,19100.0,141850
4.8,2023-09-22 09:32:00,NFO,2023-09-28,5.35,4.75,5.2,1894750,Options,Put,NIFTY,19100.0,170500
4.7,2023-09-22 09:33:00,NFO,2023-09-28,4.95,4.65,4.75,1894750,Options,Put,NIFTY,19100.0,133850
4.8,2023-09-22 09:34:00,NFO,2023-09-28,4.9,4.65,4.7,1894750,Options,Put,NIFTY,19100.0,73200
4.85,2023-09-22 09:35:00,NFO,2023-09-28,4.9,4.75,4.75,1907350,Options,Put,NIFTY,19100.0,65600
4.75,2023-09-22 09:36:00,NFO,2023-09-28,4.9,4.75,4.85,1907350,Options,Put,NIFTY,19100.0,144250
4.7,2023-09-22 09:37:00,NFO,2023-09-28,4.9,4.7,4.8,1907350,Options,Put,NIFTY,19100.0,88800
4.65,2023-09-22 09:38:00,NFO,2023-09-28,4.75,4.55,4.75,1949850,Options,Put,NIFTY,19100.0,116450
4.55,2023-09-22 09:39:00,NFO,2023-09-28,4.65,4.5,4.65,1949850,Options,Put,NIFTY,19100.0,86200
4.75,2023-09-22 09:40:00,NFO,2023-09-28,4.85,4.5,4.55,1949850,Options,Put,NIFTY,19100.0,153500
4.55,2023-09-22 09:41:00,NFO,2023-09-28,4.75,4.55,4.75,1958300,Options,Put,NIFTY,19100.0,73550
4.5,2023-09-22 09:42:00,NFO,2023-09-28,4.6,4.5,4.55,1958300,Options,Put,NIFTY,19100.0,82600
4.5,2023-09-22 09:43:00,NFO,2023-09-28,4.55,4.45,4.5,1958300,Options,Put,NIFTY,19100.0,92500
4.55,2023-09-22 09:44:00,NFO,2023-09-28,4.6,4.5,4.5,2005400,Options,Put,NIFTY,19100.0,48800
4.65,2023-09-22 09:45:00,NFO,2023-09-28,4.85,4.55,4.55,2005400,Options,Put,NIFTY,19100.0,90850
4.6,2023-09-22 09:46:00,NFO,2023-09-28,4.65,4.55,4.65,2005400,Options,Put,NIFTY,19100.0,58900
4.6,2023-09-22 09:47:00,NFO,2023-09-28,4.6,4.5,4.6,2017700,Options,Put,NIFTY,19100.0,24300
4.65,2023-09-22 09:48:00,NFO,2023-09-28,4.9,4.6,4.6,2017700,Options,Put,NIFTY,19100.0,154000
4.65,2023-09-22 09:49:00,NFO,2023-09-28,4.65,4.55,4.65,2017700,Options,Put,NIFTY,19100.0,115800
4.6,2023-09-22 09:50:00,NFO,2023-09-28,4.7,4.6,4.65,2008850,Options,Put,NIFTY,19100.0,98500
4.75,2023-09-22 09:51:00,NFO,2023-09-28,4.75,4.55,4.55,2008850,Options,Put,NIFTY,19100.0,53050
5.05,2023-09-22 09:52:00,NFO,2023-09-28,5.05,4.75,4.75,2008850,Options,Put,NIFTY,19100.0,133200
5.2,2023-09-22 09:53:00,NFO,2023-09-28,5.25,4.95,5.1,2010250,Options,Put,NIFTY,19100.0,109300
5.05,2023-09-22 09:54:00,NFO,2023-09-28,5.15,4.95,5.1,2010250,Options,Put,NIFTY,19100.0,93150
4.7,2023-09-22 09:55:00,NFO,2023-09-28,5.1,4.7,5.05,2010250,Options,Put,NIFTY,19100.0,48250
5.45,2023-09-22 09:56:00,NFO,2023-09-28,5.45,4.7,4.7,2015050,Options,Put,NIFTY,19100.0,124100
5.85,2023-09-22 09:57:00,NFO,2023-09-28,5.85,5.4,5.5,2015050,Options,Put,NIFTY,19100.0,221200
5.8,2023-09-22 09:58:00,NFO,2023-09-28,6.0,5.75,5.85,2015050,Options,Put,NIFTY,19100.0,153950
6.6,2023-09-22 09:59:00,NFO,2023-09-28,6.65,5.75,5.85,2010450,Options,Put,NIFTY,19100.0,308050
6.05,2023-09-22 10:00:00,NFO,2023-09-28,6.7,5.7,6.6,2010450,Options,Put,NIFTY,19100.0,201900
