close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
113.25,2023-11-13 09:15:00,NFO,2023-11-30,124.95,104.45,124.95,2009500,Options,Call,NIFTY,19600.0,38150
113.95,2023-11-13 09:16:00,NFO,2023-11-30,114.5,112.95,114.1,2009500,Options,Call,NIFTY,19600.0,23800
112.4,2023-11-13 09:17:00,NFO,2023-11-30,113.6,111.8,113.45,2017100,Options,Call,NIFTY,19600.0,22900
112.75,2023-11-13 09:18:00,NFO,2023-11-30,113.0,111.8,112.5,2017100,Options,Call,NIFTY,19600.0,8200
112.35,2023-11-13 09:19:00,NFO,2023-11-30,113.05,111.6,112.1,2017100,Options,Call,NIFTY,19600.0,21350
108.05,2023-11-13 09:20:00,NFO,2023-11-30,112.35,107.8,111.9,2024900,Options,Call,NIFTY,19600.0,20150
108.0,2023-11-13 09:21:00,NFO,2023-11-30,109.0,107.1,108.25,2024900,Options,Call,NIFTY,19600.0,12500
106.2,2023-11-13 09:22:00,NFO,2023-11-30,108.45,105.85,108.0,2024900,Options,Call,NIFTY,19600.0,19500
107.9,2023-11-13 09:23:00,NFO,2023-11-30,108.3,106.1,106.1,2020400,Options,Call,NIFTY,19600.0,20950
109.1,2023-11-13 09:24:00,NFO,2023-11-30,109.5,107.65,107.9,2020400,Options,Call,NIFTY,19600.0,40400
109.05,2023-11-13 09:25:00,NFO,2023-11-30,109.1,107.65,109.1,2020400,Options,Call,NIFTY,19600.0,25950
106.35,2023-11-13 09:26:00,NFO,2023-11-30,109.05,106.35,109.05,2026350,Options,Call,NIFTY,19600.0,14450
109.35,2023-11-13 09:27:00,NFO,2023-11-30,109.55,106.3,106.85,2026350,Options,Call,NIFTY,19600.0,8450
108.05,2023-11-13 09:28:00,NFO,2023-11-30,109.65,108.0,109.4,2026350,Options,Call,NIFTY,19600.0,11400
106.95,2023-11-13 09:29:00,NFO,2023-11-30,108.05,106.6,108.05,2021950,Options,Call,NIFTY,19600.0,5650
108.1,2023-11-13 09:30:00,NFO,2023-11-30,108.3,106.85,106.95,2021950,Options,Call,NIFTY,19600.0,7150
107.5,2023-11-13 09:31:00,NFO,2023-11-30,108.2,107.1,107.95,2021950,Options,Call,NIFTY,19600.0,9400
105.75,2023-11-13 09:32:00,NFO,2023-11-30,107.5,105.3,107.5,2018800,Options,Call,NIFTY,19600.0,16600
105.85,2023-11-13 09:33:00,NFO,2023-11-30,106.2,104.35,105.45,2018800,Options,Call,NIFTY,19600.0,11400
107.0,2023-11-13 09:34:00,NFO,2023-11-30,107.0,105.0,105.4,2018800,Options,Call,NIFTY,19600.0,32650
106.9,2023-11-13 09:35:00,NFO,2023-11-30,107.55,106.85,107.0,2005150,Options,Call,NIFTY,19600.0,20100
108.0,2023-11-13 09:36:00,NFO,2023-11-30,108.0,106.8,106.8,2005150,Options,Call,NIFTY,19600.0,26100
107.7,2023-11-13 09:37:00,NFO,2023-11-30,108.5,107.35,108.0,2005150,Options,Call,NIFTY,19600.0,5300
108.2,2023-11-13 09:38:00,NFO,2023-11-30,108.4,107.65,107.7,1992450,Options,Call,NIFTY,19600.0,5500
108.95,2023-11-13 09:39:00,NFO,2023-11-30,109.5,107.95,108.2,1992450,Options,Call,NIFTY,19600.0,5500
111.0,2023-11-13 09:40:00,NFO,2023-11-30,111.0,108.85,108.95,1992450,Options,Call,NIFTY,19600.0,3950
110.0,2023-11-13 09:41:00,NFO,2023-11-30,111.65,110.0,111.5,1997050,Options,Call,NIFTY,19600.0,38000
111.05,2023-11-13 09:42:00,NFO,2023-11-30,111.05,109.0,110.0,1997050,Options,Call,NIFTY,19600.0,4900
108.7,2023-11-13 09:43:00,NFO,2023-11-30,111.05,108.3,111.05,1997050,Options,Call,NIFTY,19600.0,11100
107.45,2023-11-13 09:44:00,NFO,2023-11-30,108.7,105.65,108.7,1995700,Options,Call,NIFTY,19600.0,5150
108.5,2023-11-13 09:45:00,NFO,2023-11-30,109.85,107.15,107.15,1995700,Options,Call,NIFTY,19600.0,6100
109.55,2023-11-13 09:46:00,NFO,2023-11-30,110.1,108.3,108.5,1995700,Options,Call,NIFTY,19600.0,16750
109.95,2023-11-13 09:47:00,NFO,2023-11-30,110.0,109.0,109.2,2007550,Options,Call,NIFTY,19600.0,1950
110.6,2023-11-13 09:48:00,NFO,2023-11-30,111.0,109.8,109.95,2007550,Options,Call,NIFTY,19600.0,1500
109.3,2023-11-13 09:49:00,NFO,2023-11-30,110.65,109.0,110.6,2007550,Options,Call,NIFTY,19600.0,3750
109.85,2023-11-13 09:50:00,NFO,2023-11-30,110.3,109.3,109.3,2009200,Options,Call,NIFTY,19600.0,4850
109.0,2023-11-13 09:51:00,NFO,2023-11-30,109.85,108.65,109.85,2009200,Options,Call,NIFTY,19600.0,7500
108.0,2023-11-13 09:52:00,NFO,2023-11-30,109.15,107.6,109.0,2009200,Options,Call,NIFTY,19600.0,4800
108.75,2023-11-13 09:53:00,NFO,2023-11-30,109.7,106.5,108.0,2015750,Options,Call,NIFTY,19600.0,3750
108.9,2023-11-13 09:54:00,NFO,2023-11-30,109.05,108.35,108.75,2015750,Options,Call,NIFTY,19600.0,3250
108.15,2023-11-13 09:55:00,NFO,2023-11-30,108.65,108.1,108.35,2015750,Options,Call,NIFTY,19600.0,750
108.75,2023-11-13 09:56:00,NFO,2023-11-30,108.75,107.0,107.8,2012000,Options,Call,NIFTY,19600.0,2900
110.65,2023-11-13 09:57:00,NFO,2023-11-30,110.65,108.75,108.75,2012000,Options,Call,NIFTY,19600.0,12600
111.2,2023-11-13 09:58:00,NFO,2023-11-30,111.5,110.2,110.2,2012000,Options,Call,NIFTY,19600.0,3900
110.9,2023-11-13 09:59:00,NFO,2023-11-30,111.25,110.2,111.05,2016650,Options,Call,NIFTY,19600.0,2750
111.85,2023-11-13 10:00:00,NFO,2023-11-30,112.4,110.8,110.9,2016650,Options,Call,NIFTY,19600.0,14200
114.75,2023-11-13 10:01:00,NFO,2023-11-30,115.5,111.85,111.85,2016650,Options,Call,NIFTY,19600.0,11100
115.85,2023-11-13 10:02:00,NFO,2023-11-30,115.85,114.55,114.75,2009600,Options,Call,NIFTY,19600.0,5150
118.2,2023-11-13 10:03:00,NFO,2023-11-30,118.5,115.3,115.65,2009600,Options,Call,NIFTY,19600.0,9200
119.3,2023-11-13 10:04:00,NFO,2023-11-30,119.75,117.5,118.2,2009600,Options,Call,NIFTY,19600.0,11150
120.55,2023-11-13 10:05:00,NFO,2023-11-30,121.0,120.0,120.0,2007600,Options,Call,NIFTY,19600.0,14050
118.3,2023-11-13 10:06:00,NFO,2023-11-30,120.2,117.7,120.2,2007600,Options,Call,NIFTY,19600.0,5650
116.0,2023-11-13 10:07:00,NFO,2023-11-30,118.3,116.0,118.3,2007600,Options,Call,NIFTY,19600.0,4900
117.6,2023-11-13 10:08:00,NFO,2023-11-30,117.6,115.3,116.0,2002900,Options,Call,NIFTY,19600.0,4600
