close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
23.5,2023-10-06 10:53:00,NFO,2023-11-02,36.0,23.5,36.0,50,Options,Call,NIFTY,20400.0,100
23.5,2023-10-06 10:54:00,NFO,2023-11-02,23.5,23.5,23.5,50,Options,Call,NIFTY,20400.0,0
23.5,2023-10-06 10:55:00,NFO,2023-11-02,23.5,23.5,23.5,50,Options,Call,NIFTY,20400.0,0
23.5,2023-10-06 10:56:00,NFO,2023-11-02,23.5,23.5,23.5,50,Options,Call,NIFTY,20400.0,0
23.5,2023-10-06 10:57:00,NFO,2023-11-02,23.5,23.5,23.5,50,Options,Call,NIFTY,20400.0,0
23.5,2023-10-06 10:58:00,NFO,2023-11-02,23.5,23.5,23.5,50,Options,Call,NIFTY,20400.0,0
23.5,2023-10-06 10:59:00,NFO,2023-11-02,23.5,23.5,23.5,50,Options,Call,NIFTY,20400.0,0
23.5,2023-10-06 11:00:00,NFO,2023-11-02,23.5,23.5,23.5,50,Options,Call,NIFTY,20400.0,0
23.5,2023-10-06 11:01:00,NFO,2023-11-02,23.5,23.5,23.5,50,Options,Call,NIFTY,20400.0,0
23.5,2023-10-06 11:02:00,NFO,2023-11-02,23.5,23.5,23.5,50,Options,Call,NIFTY,20400.0,0
23.5,2023-10-06 11:03:00,NFO,2023-11-02,23.5,23.5,23.5,50,Options,Call,NIFTY,20400.0,0
23.5,2023-10-06 11:04:00,NFO,2023-11-02,23.5,23.5,23.5,50,Options,Call,NIFTY,20400.0,0
23.5,2023-10-06 11:05:00,NFO,2023-11-02,23.5,23.5,23.5,50,Options,Call,NIFTY,20400.0,0
23.5,2023-10-06 11:06:00,NFO,2023-11-02,23.5,23.5,23.5,50,Options,Call,NIFTY,20400.0,0
23.5,2023-10-06 11:07:00,NFO,2023-11-02,23.5,23.5,23.5,50,Options,Call,NIFTY,20400.0,0
23.5,2023-10-06 11:08:00,NFO,2023-11-02,23.5,23.5,23.5,50,Options,Call,NIFTY,20400.0,0
23.5,2023-10-06 11:09:00,NFO,2023-11-02,23.5,23.5,23.5,50,Options,Call,NIFTY,20400.0,0
23.5,2023-10-06 11:10:00,NFO,2023-11-02,23.5,23.5,23.5,50,Options,Call,NIFTY,20400.0,0
23.5,2023-10-06 11:11:00,NFO,2023-11-02,23.5,23.5,23.5,50,Options,Call,NIFTY,20400.0,0
23.5,2023-10-06 11:12:00,NFO,2023-11-02,23.5,23.5,23.5,50,Options,Call,NIFTY,20400.0,0
23.5,2023-10-06 11:13:00,NFO,2023-11-02,23.5,23.5,23.5,50,Options,Call,NIFTY,20400.0,0
23.5,2023-10-06 11:14:00,NFO,2023-11-02,23.5,23.5,23.5,50,Options,Call,NIFTY,20400.0,0
23.5,2023-10-06 11:15:00,NFO,2023-11-02,23.5,23.5,23.5,50,Options,Call,NIFTY,20400.0,0
23.5,2023-10-06 11:16:00,NFO,2023-11-02,23.5,23.5,23.5,50,Options,Call,NIFTY,20400.0,0
23.5,2023-10-06 11:17:00,NFO,2023-11-02,23.5,23.5,23.5,50,Options,Call,NIFTY,20400.0,0
21.9,2023-10-06 11:18:00,NFO,2023-11-02,23.5,21.9,23.5,50,Options,Call,NIFTY,20400.0,50
21.9,2023-10-06 11:19:00,NFO,2023-11-02,21.9,21.9,21.9,50,Options,Call,NIFTY,20400.0,0
21.9,2023-10-06 11:20:00,NFO,2023-11-02,21.9,21.9,21.9,50,Options,Call,NIFTY,20400.0,0
21.9,2023-10-06 11:21:00,NFO,2023-11-02,21.9,21.9,21.9,50,Options,Call,NIFTY,20400.0,0
21.9,2023-10-06 11:22:00,NFO,2023-11-02,21.9,21.9,21.9,50,Options,Call,NIFTY,20400.0,0
21.9,2023-10-06 11:23:00,NFO,2023-11-02,21.9,21.9,21.9,50,Options,Call,NIFTY,20400.0,0
21.9,2023-10-06 11:24:00,NFO,2023-11-02,21.9,21.9,21.9,50,Options,Call,NIFTY,20400.0,0
21.9,2023-10-06 11:25:00,NFO,2023-11-02,21.9,21.9,21.9,50,Options,Call,NIFTY,20400.0,0
21.9,2023-10-06 11:26:00,NFO,2023-11-02,21.9,21.9,21.9,50,Options,Call,NIFTY,20400.0,0
21.9,2023-10-06 11:27:00,NFO,2023-11-02,21.9,21.9,21.9,50,Options,Call,NIFTY,20400.0,0
21.9,2023-10-06 11:28:00,NFO,2023-11-02,21.9,21.9,21.9,50,Options,Call,NIFTY,20400.0,0
21.9,2023-10-06 11:29:00,NFO,2023-11-02,21.9,21.9,21.9,50,Options,Call,NIFTY,20400.0,0
21.9,2023-10-06 11:30:00,NFO,2023-11-02,21.9,21.9,21.9,50,Options,Call,NIFTY,20400.0,0
20.65,2023-10-06 11:31:00,NFO,2023-11-02,21.9,20.65,21.9,50,Options,Call,NIFTY,20400.0,250
20.65,2023-10-06 11:32:00,NFO,2023-11-02,20.65,20.65,20.65,50,Options,Call,NIFTY,20400.0,0
20.65,2023-10-06 11:33:00,NFO,2023-11-02,20.65,20.65,20.65,50,Options,Call,NIFTY,20400.0,0
20.65,2023-10-06 11:34:00,NFO,2023-11-02,20.65,20.65,20.65,50,Options,Call,NIFTY,20400.0,0
20.65,2023-10-06 11:35:00,NFO,2023-11-02,20.65,20.65,20.65,50,Options,Call,NIFTY,20400.0,0
20.65,2023-10-06 11:36:00,NFO,2023-11-02,20.65,20.65,20.65,50,Options,Call,NIFTY,20400.0,0
20.65,2023-10-06 11:37:00,NFO,2023-11-02,20.65,20.65,20.65,50,Options,Call,NIFTY,20400.0,0
20.65,2023-10-06 11:38:00,NFO,2023-11-02,20.65,20.65,20.65,50,Options,Call,NIFTY,20400.0,0
20.65,2023-10-06 11:39:00,NFO,2023-11-02,20.65,20.65,20.65,50,Options,Call,NIFTY,20400.0,0
20.65,2023-10-06 11:40:00,NFO,2023-11-02,20.65,20.65,20.65,50,Options,Call,NIFTY,20400.0,0
20.65,2023-10-06 11:41:00,NFO,2023-11-02,20.65,20.65,20.65,50,Options,Call,NIFTY,20400.0,0
20.65,2023-10-06 11:42:00,NFO,2023-11-02,20.65,20.65,20.65,50,Options,Call,NIFTY,20400.0,0
20.65,2023-10-06 11:43:00,NFO,2023-11-02,20.65,20.65,20.65,50,Options,Call,NIFTY,20400.0,0
20.65,2023-10-06 11:44:00,NFO,2023-11-02,20.65,20.65,20.65,50,Options,Call,NIFTY,20400.0,0
20.65,2023-10-06 11:45:00,NFO,2023-11-02,20.65,20.65,20.65,50,Options,Call,NIFTY,20400.0,0
20.65,2023-10-06 11:46:00,NFO,2023-11-02,20.65,20.65,20.65,50,Options,Call,NIFTY,20400.0,0
20.65,2023-10-06 11:47:00,NFO,2023-11-02,20.65,20.65,20.65,50,Options,Call,NIFTY,20400.0,0
20.65,2023-10-06 11:48:00,NFO,2023-11-02,20.65,20.65,20.65,50,Options,Call,NIFTY,20400.0,0
20.85,2023-10-06 11:49:00,NFO,2023-11-02,20.85,20.65,20.65,300,Options,Call,NIFTY,20400.0,650
