close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
483.65,2023-11-13 09:15:00,NFO,2023-11-23,483.65,483.65,483.65,0,Options,Put,NIFTY,20000.0,0
507.0,2023-11-13 09:16:00,NFO,2023-11-23,508.0,483.65,483.65,4600,Options,Put,NIFTY,20000.0,150
507.0,2023-11-13 09:17:00,NFO,2023-11-23,507.0,507.0,507.0,4600,Options,Put,NIFTY,20000.0,0
507.0,2023-11-13 09:18:00,NFO,2023-11-23,507.0,507.0,507.0,4600,Options,Put,NIFTY,20000.0,0
507.0,2023-11-13 09:19:00,NFO,2023-11-23,507.0,507.0,507.0,4600,Options,Put,NIFTY,20000.0,0
521.0,2023-11-13 09:20:00,NFO,2023-11-23,521.0,507.0,507.0,4600,Options,Put,NIFTY,20000.0,150
521.0,2023-11-13 09:21:00,NFO,2023-11-23,521.0,521.0,521.0,4600,Options,Put,NIFTY,20000.0,50
521.0,2023-11-13 09:22:00,NFO,2023-11-23,521.0,521.0,521.0,4600,Options,Put,NIFTY,20000.0,0
521.0,2023-11-13 09:23:00,NFO,2023-11-23,521.0,521.0,521.0,4600,Options,Put,NIFTY,20000.0,0
521.0,2023-11-13 09:24:00,NFO,2023-11-23,521.0,521.0,521.0,4600,Options,Put,NIFTY,20000.0,0
521.0,2023-11-13 09:25:00,NFO,2023-11-23,521.0,521.0,521.0,4600,Options,Put,NIFTY,20000.0,0
521.0,2023-11-13 09:26:00,NFO,2023-11-23,521.0,521.0,521.0,4600,Options,Put,NIFTY,20000.0,0
521.0,2023-11-13 09:27:00,NFO,2023-11-23,521.0,521.0,521.0,4600,Options,Put,NIFTY,20000.0,0
521.0,2023-11-13 09:28:00,NFO,2023-11-23,521.0,521.0,521.0,4600,Options,Put,NIFTY,20000.0,0
521.0,2023-11-13 09:29:00,NFO,2023-11-23,521.0,521.0,521.0,4600,Options,Put,NIFTY,20000.0,0
521.0,2023-11-13 09:30:00,NFO,2023-11-23,521.0,521.0,521.0,4600,Options,Put,NIFTY,20000.0,0
521.0,2023-11-13 09:31:00,NFO,2023-11-23,521.0,521.0,521.0,4600,Options,Put,NIFTY,20000.0,0
526.0,2023-11-13 09:32:00,NFO,2023-11-23,526.0,521.0,521.0,4600,Options,Put,NIFTY,20000.0,50
526.0,2023-11-13 09:33:00,NFO,2023-11-23,526.0,526.0,526.0,4600,Options,Put,NIFTY,20000.0,0
526.0,2023-11-13 09:34:00,NFO,2023-11-23,526.0,526.0,526.0,4600,Options,Put,NIFTY,20000.0,0
522.0,2023-11-13 09:35:00,NFO,2023-11-23,526.0,522.0,526.0,4650,Options,Put,NIFTY,20000.0,50
522.0,2023-11-13 09:36:00,NFO,2023-11-23,522.0,522.0,522.0,4650,Options,Put,NIFTY,20000.0,0
522.0,2023-11-13 09:37:00,NFO,2023-11-23,522.0,522.0,522.0,4650,Options,Put,NIFTY,20000.0,0
521.0,2023-11-13 09:38:00,NFO,2023-11-23,521.0,521.0,521.0,4650,Options,Put,NIFTY,20000.0,50
521.0,2023-11-13 09:39:00,NFO,2023-11-23,521.0,521.0,521.0,4650,Options,Put,NIFTY,20000.0,0
521.0,2023-11-13 09:40:00,NFO,2023-11-23,521.0,521.0,521.0,4650,Options,Put,NIFTY,20000.0,0
521.0,2023-11-13 09:41:00,NFO,2023-11-23,521.0,521.0,521.0,4650,Options,Put,NIFTY,20000.0,0
521.0,2023-11-13 09:42:00,NFO,2023-11-23,521.0,521.0,521.0,4650,Options,Put,NIFTY,20000.0,0
521.0,2023-11-13 09:43:00,NFO,2023-11-23,521.0,521.0,521.0,4650,Options,Put,NIFTY,20000.0,0
521.0,2023-11-13 09:44:00,NFO,2023-11-23,521.0,521.0,521.0,4650,Options,Put,NIFTY,20000.0,0
521.0,2023-11-13 09:45:00,NFO,2023-11-23,521.0,521.0,521.0,4650,Options,Put,NIFTY,20000.0,0
521.0,2023-11-13 09:46:00,NFO,2023-11-23,521.0,521.0,521.0,4650,Options,Put,NIFTY,20000.0,0
517.0,2023-11-13 09:47:00,NFO,2023-11-23,521.0,517.0,521.0,4750,Options,Put,NIFTY,20000.0,50
517.0,2023-11-13 09:48:00,NFO,2023-11-23,517.0,517.0,517.0,4750,Options,Put,NIFTY,20000.0,0
517.0,2023-11-13 09:49:00,NFO,2023-11-23,517.0,517.0,517.0,4750,Options,Put,NIFTY,20000.0,0
517.0,2023-11-13 09:50:00,NFO,2023-11-23,517.0,517.0,517.0,4750,Options,Put,NIFTY,20000.0,0
517.0,2023-11-13 09:51:00,NFO,2023-11-23,517.0,517.0,517.0,4750,Options,Put,NIFTY,20000.0,0
523.65,2023-11-13 09:52:00,NFO,2023-11-23,523.65,517.0,517.0,4750,Options,Put,NIFTY,20000.0,50
523.65,2023-11-13 09:53:00,NFO,2023-11-23,523.65,523.65,523.65,4750,Options,Put,NIFTY,20000.0,0
523.65,2023-11-13 09:54:00,NFO,2023-11-23,523.65,523.65,523.65,4750,Options,Put,NIFTY,20000.0,0
523.65,2023-11-13 09:55:00,NFO,2023-11-23,523.65,523.65,523.65,4750,Options,Put,NIFTY,20000.0,0
523.65,2023-11-13 09:56:00,NFO,2023-11-23,523.65,523.65,523.65,4750,Options,Put,NIFTY,20000.0,0
523.65,2023-11-13 09:57:00,NFO,2023-11-23,523.65,523.65,523.65,4750,Options,Put,NIFTY,20000.0,0
514.1,2023-11-13 09:58:00,NFO,2023-11-23,523.65,514.1,523.65,4750,Options,Put,NIFTY,20000.0,50
514.1,2023-11-13 09:59:00,NFO,2023-11-23,514.1,514.1,514.1,4750,Options,Put,NIFTY,20000.0,0
514.1,2023-11-13 10:00:00,NFO,2023-11-23,514.1,514.1,514.1,4750,Options,Put,NIFTY,20000.0,0
505.0,2023-11-13 10:01:00,NFO,2023-11-23,514.1,505.0,514.1,4750,Options,Put,NIFTY,20000.0,50
503.0,2023-11-13 10:02:00,NFO,2023-11-23,505.0,503.0,505.0,4750,Options,Put,NIFTY,20000.0,250
501.0,2023-11-13 10:03:00,NFO,2023-11-23,503.0,501.0,503.0,4750,Options,Put,NIFTY,20000.0,300
495.0,2023-11-13 10:04:00,NFO,2023-11-23,501.0,495.0,501.0,4750,Options,Put,NIFTY,20000.0,800
495.0,2023-11-13 10:05:00,NFO,2023-11-23,495.0,495.0,495.0,4750,Options,Put,NIFTY,20000.0,0
500.0,2023-11-13 10:06:00,NFO,2023-11-23,500.0,495.0,495.0,4750,Options,Put,NIFTY,20000.0,350
499.5,2023-11-13 10:07:00,NFO,2023-11-23,500.0,498.0,500.0,4750,Options,Put,NIFTY,20000.0,300
499.5,2023-11-13 10:08:00,NFO,2023-11-23,499.5,499.5,499.5,4750,Options,Put,NIFTY,20000.0,0
499.5,2023-11-13 10:09:00,NFO,2023-11-23,499.5,499.5,499.5,4750,Options,Put,NIFTY,20000.0,0
499.5,2023-11-13 10:10:00,NFO,2023-11-23,499.5,499.5,499.5,4750,Options,Put,NIFTY,20000.0,0
499.0,2023-11-13 10:11:00,NFO,2023-11-23,499.5,499.0,499.5,4750,Options,Put,NIFTY,20000.0,500
499.0,2023-11-13 10:12:00,NFO,2023-11-23,499.0,499.0,499.0,4750,Options,Put,NIFTY,20000.0,0
493.5,2023-11-13 10:13:00,NFO,2023-11-23,499.0,493.5,499.0,5350,Options,Put,NIFTY,20000.0,100
493.5,2023-11-13 10:14:00,NFO,2023-11-23,493.5,493.5,493.5,5350,Options,Put,NIFTY,20000.0,0
493.5,2023-11-13 10:15:00,NFO,2023-11-23,493.5,493.5,493.5,5350,Options,Put,NIFTY,20000.0,0
493.5,2023-11-13 10:16:00,NFO,2023-11-23,493.5,493.5,493.5,5350,Options,Put,NIFTY,20000.0,0
493.5,2023-11-13 10:17:00,NFO,2023-11-23,493.5,493.5,493.5,5350,Options,Put,NIFTY,20000.0,0
493.5,2023-11-13 10:18:00,NFO,2023-11-23,493.5,493.5,493.5,5350,Options,Put,NIFTY,20000.0,0
515.05,2023-11-13 10:19:00,NFO,2023-11-23,515.85,493.5,493.5,5350,Options,Put,NIFTY,20000.0,1900
530.0,2023-11-13 10:20:00,NFO,2023-11-23,530.0,515.05,515.05,5350,Options,Put,NIFTY,20000.0,100
530.0,2023-11-13 10:21:00,NFO,2023-11-23,530.0,530.0,530.0,5350,Options,Put,NIFTY,20000.0,0
527.0,2023-11-13 10:22:00,NFO,2023-11-23,530.0,527.0,530.0,5350,Options,Put,NIFTY,20000.0,50
527.0,2023-11-13 10:23:00,NFO,2023-11-23,527.0,527.0,527.0,5350,Options,Put,NIFTY,20000.0,0
544.0,2023-11-13 10:24:00,NFO,2023-11-23,544.0,527.0,527.0,4800,Options,Put,NIFTY,20000.0,50
544.0,2023-11-13 10:25:00,NFO,2023-11-23,544.0,544.0,544.0,4800,Options,Put,NIFTY,20000.0,0
544.0,2023-11-13 10:26:00,NFO,2023-11-23,544.0,544.0,544.0,4800,Options,Put,NIFTY,20000.0,0
544.0,2023-11-13 10:27:00,NFO,2023-11-23,544.0,544.0,544.0,4800,Options,Put,NIFTY,20000.0,0
