close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
992.1,2023-11-12 18:15:00,NFO,2023-11-30,992.1,992.1,992.1,0,Options,Put,NIFTY,20500.0,0
992.1,2023-11-12 18:16:00,NFO,2023-11-30,992.1,992.1,992.1,0,Options,Put,NIFTY,20500.0,0
970.0,2023-11-12 18:17:00,NFO,2023-11-30,970.0,970.0,970.0,0,Options,Put,NIFTY,20500.0,150
970.0,2023-11-12 18:18:00,NFO,2023-11-30,970.0,970.0,970.0,0,Options,Put,NIFTY,20500.0,0
970.0,2023-11-12 18:19:00,NFO,2023-11-30,972.0,970.0,970.0,545200,Options,Put,NIFTY,20500.0,300
970.0,2023-11-12 18:20:00,NFO,2023-11-30,970.0,970.0,970.0,545200,Options,Put,NIFTY,20500.0,0
970.0,2023-11-12 18:21:00,NFO,2023-11-30,970.0,970.0,970.0,545200,Options,Put,NIFTY,20500.0,0
955.0,2023-11-12 18:22:00,NFO,2023-11-30,970.0,955.0,970.0,545200,Options,Put,NIFTY,20500.0,50
955.0,2023-11-12 18:23:00,NFO,2023-11-30,955.0,955.0,955.0,545250,Options,Put,NIFTY,20500.0,50
955.0,2023-11-12 18:24:00,NFO,2023-11-30,955.0,955.0,955.0,545250,Options,Put,NIFTY,20500.0,0
955.0,2023-11-12 18:25:00,NFO,2023-11-30,955.0,955.0,955.0,545250,Options,Put,NIFTY,20500.0,0
955.0,2023-11-12 18:26:00,NFO,2023-11-30,955.0,955.0,955.0,545250,Options,Put,NIFTY,20500.0,0
955.0,2023-11-12 18:27:00,NFO,2023-11-30,955.0,955.0,955.0,545250,Options,Put,NIFTY,20500.0,0
948.15,2023-11-12 18:28:00,NFO,2023-11-30,955.0,948.15,955.0,545250,Options,Put,NIFTY,20500.0,50
948.15,2023-11-12 18:29:00,NFO,2023-11-30,948.15,948.15,948.15,545250,Options,Put,NIFTY,20500.0,0
954.7,2023-11-12 18:30:00,NFO,2023-11-30,954.7,948.15,948.15,545250,Options,Put,NIFTY,20500.0,50
954.7,2023-11-12 18:31:00,NFO,2023-11-30,954.7,954.7,954.7,545250,Options,Put,NIFTY,20500.0,0
960.0,2023-11-12 18:32:00,NFO,2023-11-30,960.0,954.7,954.7,545250,Options,Put,NIFTY,20500.0,300
960.0,2023-11-12 18:33:00,NFO,2023-11-30,960.0,960.0,960.0,545250,Options,Put,NIFTY,20500.0,0
960.0,2023-11-12 18:34:00,NFO,2023-11-30,960.0,960.0,960.0,545250,Options,Put,NIFTY,20500.0,0
960.0,2023-11-12 18:35:00,NFO,2023-11-30,960.0,960.0,960.0,545250,Options,Put,NIFTY,20500.0,100
960.0,2023-11-12 18:36:00,NFO,2023-11-30,960.0,960.0,960.0,545250,Options,Put,NIFTY,20500.0,0
960.0,2023-11-12 18:37:00,NFO,2023-11-30,960.0,960.0,960.0,545250,Options,Put,NIFTY,20500.0,0
954.9,2023-11-12 18:38:00,NFO,2023-11-30,960.0,954.9,960.0,545250,Options,Put,NIFTY,20500.0,50
954.0,2023-11-12 18:39:00,NFO,2023-11-30,954.9,954.0,954.9,545250,Options,Put,NIFTY,20500.0,100
954.0,2023-11-12 18:40:00,NFO,2023-11-30,954.0,954.0,954.0,545250,Options,Put,NIFTY,20500.0,0
954.0,2023-11-12 18:41:00,NFO,2023-11-30,954.0,954.0,954.0,545250,Options,Put,NIFTY,20500.0,0
954.0,2023-11-12 18:42:00,NFO,2023-11-30,954.0,954.0,954.0,545250,Options,Put,NIFTY,20500.0,0
958.3,2023-11-12 18:43:00,NFO,2023-11-30,958.3,954.0,954.0,545250,Options,Put,NIFTY,20500.0,250
958.3,2023-11-12 18:44:00,NFO,2023-11-30,958.3,958.3,958.3,545250,Options,Put,NIFTY,20500.0,0
958.3,2023-11-12 18:45:00,NFO,2023-11-30,958.3,958.3,958.3,545250,Options,Put,NIFTY,20500.0,0
958.3,2023-11-12 18:46:00,NFO,2023-11-30,958.3,958.3,958.3,545250,Options,Put,NIFTY,20500.0,0
958.3,2023-11-12 18:47:00,NFO,2023-11-30,958.3,958.3,958.3,545250,Options,Put,NIFTY,20500.0,0
958.3,2023-11-12 18:48:00,NFO,2023-11-30,958.3,958.3,958.3,545250,Options,Put,NIFTY,20500.0,0
960.0,2023-11-12 18:49:00,NFO,2023-11-30,960.0,958.3,958.3,545250,Options,Put,NIFTY,20500.0,50
961.2,2023-11-12 18:50:00,NFO,2023-11-30,961.2,960.0,960.0,545250,Options,Put,NIFTY,20500.0,50
961.2,2023-11-12 18:51:00,NFO,2023-11-30,961.2,961.2,961.2,545250,Options,Put,NIFTY,20500.0,0
961.2,2023-11-12 18:52:00,NFO,2023-11-30,961.2,961.2,961.2,545250,Options,Put,NIFTY,20500.0,0
961.0,2023-11-12 18:53:00,NFO,2023-11-30,961.25,961.0,961.2,545250,Options,Put,NIFTY,20500.0,350
961.0,2023-11-12 18:54:00,NFO,2023-11-30,962.0,961.0,961.0,545250,Options,Put,NIFTY,20500.0,400
961.0,2023-11-12 18:55:00,NFO,2023-11-30,961.0,961.0,961.0,545250,Options,Put,NIFTY,20500.0,0
958.05,2023-11-12 18:56:00,NFO,2023-11-30,961.0,958.05,961.0,545250,Options,Put,NIFTY,20500.0,100
958.05,2023-11-12 18:57:00,NFO,2023-11-30,958.05,958.05,958.05,545250,Options,Put,NIFTY,20500.0,0
957.8,2023-11-12 18:58:00,NFO,2023-11-30,958.05,957.8,958.05,545250,Options,Put,NIFTY,20500.0,50
957.8,2023-11-12 18:59:00,NFO,2023-11-30,957.8,957.8,957.8,545250,Options,Put,NIFTY,20500.0,0
957.8,2023-11-12 19:00:00,NFO,2023-11-30,957.8,957.8,957.8,545250,Options,Put,NIFTY,20500.0,0
957.8,2023-11-12 19:01:00,NFO,2023-11-30,957.8,957.8,957.8,545250,Options,Put,NIFTY,20500.0,0
957.8,2023-11-12 19:02:00,NFO,2023-11-30,957.8,957.8,957.8,545250,Options,Put,NIFTY,20500.0,0
957.8,2023-11-12 19:03:00,NFO,2023-11-30,957.8,957.8,957.8,545250,Options,Put,NIFTY,20500.0,0
956.8,2023-11-12 19:04:00,NFO,2023-11-30,957.8,956.8,957.8,545250,Options,Put,NIFTY,20500.0,50
957.8,2023-11-12 19:05:00,NFO,2023-11-30,957.8,956.7,956.8,545300,Options,Put,NIFTY,20500.0,200
957.8,2023-11-12 19:06:00,NFO,2023-11-30,957.8,957.8,957.8,545300,Options,Put,NIFTY,20500.0,0
958.35,2023-11-12 19:07:00,NFO,2023-11-30,958.35,957.8,957.8,545300,Options,Put,NIFTY,20500.0,50
958.35,2023-11-12 19:08:00,NFO,2023-11-30,958.35,958.35,958.35,545300,Options,Put,NIFTY,20500.0,0
958.35,2023-11-12 19:09:00,NFO,2023-11-30,958.35,958.35,958.35,545300,Options,Put,NIFTY,20500.0,0
963.05,2023-11-12 19:10:00,NFO,2023-11-30,963.05,958.35,958.35,545300,Options,Put,NIFTY,20500.0,350
960.7,2023-11-12 19:11:00,NFO,2023-11-30,963.05,960.7,963.05,545300,Options,Put,NIFTY,20500.0,50
