close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16.8,2023-09-22 09:15:00,NFO,2023-10-05,18.8,16.2,17.55,229250,Options,Call,NIFTY,20300.0,14050
17.7,2023-09-22 09:16:00,NFO,2023-10-05,17.7,16.65,16.8,229250,Options,Call,NIFTY,20300.0,14600
19.2,2023-09-22 09:17:00,NFO,2023-10-05,19.2,17.75,17.75,240550,Options,Call,NIFTY,20300.0,19600
20.15,2023-09-22 09:18:00,NFO,2023-10-05,20.2,19.05,19.15,240550,Options,Call,NIFTY,20300.0,13450
20.7,2023-09-22 09:19:00,NFO,2023-10-05,20.9,19.8,20.0,240550,Options,Call,NIFTY,20300.0,12250
20.2,2023-09-22 09:20:00,NFO,2023-10-05,20.7,19.4,20.7,253700,Options,Call,NIFTY,20300.0,8600
20.7,2023-09-22 09:21:00,NFO,2023-10-05,21.2,19.8,20.2,253700,Options,Call,NIFTY,20300.0,15450
21.25,2023-09-22 09:22:00,NFO,2023-10-05,21.3,20.6,20.8,253700,Options,Call,NIFTY,20300.0,8650
20.5,2023-09-22 09:23:00,NFO,2023-10-05,21.25,20.5,21.25,251550,Options,Call,NIFTY,20300.0,9200
20.65,2023-09-22 09:24:00,NFO,2023-10-05,20.8,20.0,20.25,251550,Options,Call,NIFTY,20300.0,37300
20.0,2023-09-22 09:25:00,NFO,2023-10-05,20.95,20.0,20.6,251550,Options,Call,NIFTY,20300.0,13450
19.5,2023-09-22 09:26:00,NFO,2023-10-05,19.9,19.35,19.9,251600,Options,Call,NIFTY,20300.0,7450
19.5,2023-09-22 09:27:00,NFO,2023-10-05,19.55,18.95,19.5,251600,Options,Call,NIFTY,20300.0,3300
16.85,2023-09-22 09:28:00,NFO,2023-10-05,19.45,16.85,19.45,251600,Options,Call,NIFTY,20300.0,10950
16.8,2023-09-22 09:29:00,NFO,2023-10-05,16.9,16.4,16.85,251850,Options,Call,NIFTY,20300.0,14750
16.8,2023-09-22 09:30:00,NFO,2023-10-05,17.05,16.2,16.8,251850,Options,Call,NIFTY,20300.0,9100
15.55,2023-09-22 09:31:00,NFO,2023-10-05,16.7,15.55,16.65,251850,Options,Call,NIFTY,20300.0,5350
15.6,2023-09-22 09:32:00,NFO,2023-10-05,15.85,15.3,15.5,250900,Options,Call,NIFTY,20300.0,10350
15.9,2023-09-22 09:33:00,NFO,2023-10-05,15.9,15.35,15.6,250900,Options,Call,NIFTY,20300.0,4950
15.65,2023-09-22 09:34:00,NFO,2023-10-05,15.9,15.5,15.9,250900,Options,Call,NIFTY,20300.0,3600
15.6,2023-09-22 09:35:00,NFO,2023-10-05,15.75,15.4,15.75,256650,Options,Call,NIFTY,20300.0,4250
15.95,2023-09-22 09:36:00,NFO,2023-10-05,15.95,15.45,15.5,256650,Options,Call,NIFTY,20300.0,4600
16.2,2023-09-22 09:37:00,NFO,2023-10-05,16.5,15.95,15.95,256650,Options,Call,NIFTY,20300.0,2650
17.15,2023-09-22 09:38:00,NFO,2023-10-05,17.15,16.1,16.3,261850,Options,Call,NIFTY,20300.0,4600
16.7,2023-09-22 09:39:00,NFO,2023-10-05,17.25,16.5,17.15,261850,Options,Call,NIFTY,20300.0,10850
16.25,2023-09-22 09:40:00,NFO,2023-10-05,16.7,15.95,16.7,261850,Options,Call,NIFTY,20300.0,2650
16.3,2023-09-22 09:41:00,NFO,2023-10-05,16.4,16.05,16.2,265150,Options,Call,NIFTY,20300.0,3800
15.95,2023-09-22 09:42:00,NFO,2023-10-05,16.3,15.75,16.3,265150,Options,Call,NIFTY,20300.0,4250
15.85,2023-09-22 09:43:00,NFO,2023-10-05,16.1,15.8,16.1,265150,Options,Call,NIFTY,20300.0,1300
15.6,2023-09-22 09:44:00,NFO,2023-10-05,15.8,15.45,15.8,267100,Options,Call,NIFTY,20300.0,1500
15.95,2023-09-22 09:45:00,NFO,2023-10-05,15.95,15.45,15.45,267100,Options,Call,NIFTY,20300.0,4550
15.75,2023-09-22 09:46:00,NFO,2023-10-05,16.2,15.7,16.15,267100,Options,Call,NIFTY,20300.0,2850
15.7,2023-09-22 09:47:00,NFO,2023-10-05,15.8,15.65,15.75,269250,Options,Call,NIFTY,20300.0,3850
16.2,2023-09-22 09:48:00,NFO,2023-10-05,16.2,15.3,15.45,269250,Options,Call,NIFTY,20300.0,4700
16.15,2023-09-22 09:49:00,NFO,2023-10-05,16.4,16.1,16.2,269250,Options,Call,NIFTY,20300.0,8150
15.85,2023-09-22 09:50:00,NFO,2023-10-05,16.15,15.85,16.15,271100,Options,Call,NIFTY,20300.0,1600
15.35,2023-09-22 09:51:00,NFO,2023-10-05,15.85,15.35,15.85,271100,Options,Call,NIFTY,20300.0,2150
15.0,2023-09-22 09:52:00,NFO,2023-10-05,15.55,14.95,15.35,271100,Options,Call,NIFTY,20300.0,9650
14.75,2023-09-22 09:53:00,NFO,2023-10-05,15.3,14.55,14.85,276150,Options,Call,NIFTY,20300.0,12250
14.8,2023-09-22 09:54:00,NFO,2023-10-05,14.9,14.65,14.85,276150,Options,Call,NIFTY,20300.0,6550
14.85,2023-09-22 09:55:00,NFO,2023-10-05,15.0,14.6,14.8,276150,Options,Call,NIFTY,20300.0,3950
14.25,2023-09-22 09:56:00,NFO,2023-10-05,15.0,14.05,15.0,275000,Options,Call,NIFTY,20300.0,6850
