close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
285.0,2023-10-23 09:15:00,NFO,2023-11-09,285.0,285.0,285.0,0,Options,Call,NIFTY,19450.0,0
276.05,2023-10-23 09:16:00,NFO,2023-11-09,276.05,276.05,276.05,0,Options,Call,NIFTY,19450.0,100
276.05,2023-10-23 09:17:00,NFO,2023-11-09,276.1,276.05,276.1,2650,Options,Call,NIFTY,19450.0,100
276.05,2023-10-23 09:18:00,NFO,2023-11-09,276.05,276.05,276.05,2700,Options,Call,NIFTY,19450.0,0
283.85,2023-10-23 09:19:00,NFO,2023-11-09,283.85,276.05,276.05,2700,Options,Call,NIFTY,19450.0,100
279.5,2023-10-23 09:20:00,NFO,2023-11-09,289.8,279.5,283.85,2700,Options,Call,NIFTY,19450.0,350
282.7,2023-10-23 09:21:00,NFO,2023-11-09,282.7,282.7,282.7,2850,Options,Call,NIFTY,19450.0,50
282.7,2023-10-23 09:22:00,NFO,2023-11-09,282.7,282.7,282.7,2850,Options,Call,NIFTY,19450.0,0
282.7,2023-10-23 09:23:00,NFO,2023-11-09,282.7,282.7,282.7,2850,Options,Call,NIFTY,19450.0,50
279.5,2023-10-23 09:24:00,NFO,2023-11-09,282.7,279.5,282.7,2800,Options,Call,NIFTY,19450.0,500
279.5,2023-10-23 09:25:00,NFO,2023-11-09,279.5,279.5,279.5,2800,Options,Call,NIFTY,19450.0,0
279.5,2023-10-23 09:26:00,NFO,2023-11-09,279.5,279.5,279.5,2800,Options,Call,NIFTY,19450.0,0
279.55,2023-10-23 09:27:00,NFO,2023-11-09,279.55,279.55,279.55,3100,Options,Call,NIFTY,19450.0,0
279.55,2023-10-23 09:28:00,NFO,2023-11-09,279.55,279.55,279.55,3100,Options,Call,NIFTY,19450.0,50
279.55,2023-10-23 09:29:00,NFO,2023-11-09,279.55,279.55,279.55,3100,Options,Call,NIFTY,19450.0,0
279.55,2023-10-23 09:30:00,NFO,2023-11-09,279.55,279.55,279.55,3100,Options,Call,NIFTY,19450.0,0
279.55,2023-10-23 09:31:00,NFO,2023-11-09,279.55,279.55,279.55,3100,Options,Call,NIFTY,19450.0,0
279.55,2023-10-23 09:32:00,NFO,2023-11-09,279.55,279.55,279.55,3100,Options,Call,NIFTY,19450.0,0
279.55,2023-10-23 09:33:00,NFO,2023-11-09,279.55,279.55,279.55,3100,Options,Call,NIFTY,19450.0,0
279.55,2023-10-23 09:34:00,NFO,2023-11-09,279.55,279.55,279.55,3100,Options,Call,NIFTY,19450.0,0
270.0,2023-10-23 09:35:00,NFO,2023-11-09,270.0,270.0,270.0,3100,Options,Call,NIFTY,19450.0,100
270.0,2023-10-23 09:36:00,NFO,2023-11-09,270.0,270.0,270.0,3100,Options,Call,NIFTY,19450.0,0
270.0,2023-10-23 09:37:00,NFO,2023-11-09,270.0,270.0,270.0,3100,Options,Call,NIFTY,19450.0,0
268.9,2023-10-23 09:38:00,NFO,2023-11-09,270.0,268.9,270.0,3200,Options,Call,NIFTY,19450.0,500
269.3,2023-10-23 09:39:00,NFO,2023-11-09,269.3,269.3,269.3,3200,Options,Call,NIFTY,19450.0,50
269.3,2023-10-23 09:40:00,NFO,2023-11-09,269.3,269.3,269.3,3200,Options,Call,NIFTY,19450.0,0
269.3,2023-10-23 09:41:00,NFO,2023-11-09,269.3,269.3,269.3,3200,Options,Call,NIFTY,19450.0,0
269.0,2023-10-23 09:42:00,NFO,2023-11-09,269.3,269.0,269.3,3700,Options,Call,NIFTY,19450.0,0
269.0,2023-10-23 09:43:00,NFO,2023-11-09,269.0,269.0,269.0,3700,Options,Call,NIFTY,19450.0,50
269.0,2023-10-23 09:44:00,NFO,2023-11-09,269.0,269.0,269.0,3700,Options,Call,NIFTY,19450.0,0
272.0,2023-10-23 09:45:00,NFO,2023-11-09,272.0,272.0,272.0,3700,Options,Call,NIFTY,19450.0,150
272.45,2023-10-23 09:46:00,NFO,2023-11-09,272.45,272.0,272.0,3750,Options,Call,NIFTY,19450.0,50
272.45,2023-10-23 09:47:00,NFO,2023-11-09,272.45,272.45,272.45,3750,Options,Call,NIFTY,19450.0,0
272.25,2023-10-23 09:48:00,NFO,2023-11-09,272.45,272.25,272.45,3850,Options,Call,NIFTY,19450.0,300
272.25,2023-10-23 09:49:00,NFO,2023-11-09,272.25,272.25,272.25,3850,Options,Call,NIFTY,19450.0,0
272.25,2023-10-23 09:50:00,NFO,2023-11-09,272.25,272.25,272.25,3850,Options,Call,NIFTY,19450.0,0
272.25,2023-10-23 09:51:00,NFO,2023-11-09,272.25,272.25,272.25,3850,Options,Call,NIFTY,19450.0,0
272.25,2023-10-23 09:52:00,NFO,2023-11-09,272.25,272.25,272.25,3850,Options,Call,NIFTY,19450.0,0
272.25,2023-10-23 09:53:00,NFO,2023-11-09,272.25,272.25,272.25,3850,Options,Call,NIFTY,19450.0,0
272.25,2023-10-23 09:54:00,NFO,2023-11-09,272.25,272.25,272.25,3850,Options,Call,NIFTY,19450.0,0
272.25,2023-10-23 09:55:00,NFO,2023-11-09,272.25,272.25,272.25,3850,Options,Call,NIFTY,19450.0,0
272.25,2023-10-23 09:56:00,NFO,2023-11-09,272.25,272.25,272.25,3850,Options,Call,NIFTY,19450.0,0
272.25,2023-10-23 09:57:00,NFO,2023-11-09,272.25,272.25,272.25,3850,Options,Call,NIFTY,19450.0,0
272.25,2023-10-23 09:58:00,NFO,2023-11-09,272.25,272.25,272.25,3850,Options,Call,NIFTY,19450.0,0
272.25,2023-10-23 09:59:00,NFO,2023-11-09,272.25,272.25,272.25,3850,Options,Call,NIFTY,19450.0,0
272.25,2023-10-23 10:00:00,NFO,2023-11-09,272.25,272.25,272.25,3850,Options,Call,NIFTY,19450.0,0
272.25,2023-10-23 10:01:00,NFO,2023-11-09,272.25,272.25,272.25,3850,Options,Call,NIFTY,19450.0,0
272.25,2023-10-23 10:02:00,NFO,2023-11-09,272.25,272.25,272.25,3850,Options,Call,NIFTY,19450.0,0
272.25,2023-10-23 10:03:00,NFO,2023-11-09,272.25,272.25,272.25,3850,Options,Call,NIFTY,19450.0,0
272.25,2023-10-23 10:04:00,NFO,2023-11-09,272.25,272.25,272.25,3850,Options,Call,NIFTY,19450.0,0
272.25,2023-10-23 10:05:00,NFO,2023-11-09,272.25,272.25,272.25,3850,Options,Call,NIFTY,19450.0,0
272.25,2023-10-23 10:06:00,NFO,2023-11-09,272.25,272.25,272.25,3850,Options,Call,NIFTY,19450.0,0
272.25,2023-10-23 10:07:00,NFO,2023-11-09,272.25,272.25,272.25,3850,Options,Call,NIFTY,19450.0,0
272.25,2023-10-23 10:08:00,NFO,2023-11-09,272.25,272.25,272.25,3850,Options,Call,NIFTY,19450.0,0
272.25,2023-10-23 10:09:00,NFO,2023-11-09,272.25,272.25,272.25,3850,Options,Call,NIFTY,19450.0,0
254.4,2023-10-23 10:10:00,NFO,2023-11-09,272.25,254.4,272.25,3850,Options,Call,NIFTY,19450.0,50
254.4,2023-10-23 10:11:00,NFO,2023-11-09,254.4,254.4,254.4,3850,Options,Call,NIFTY,19450.0,0
245.0,2023-10-23 10:12:00,NFO,2023-11-09,254.4,245.0,254.4,3900,Options,Call,NIFTY,19450.0,50
242.8,2023-10-23 10:13:00,NFO,2023-11-09,245.0,242.8,245.0,3900,Options,Call,NIFTY,19450.0,0
245.05,2023-10-23 10:14:00,NFO,2023-11-09,245.05,242.8,242.8,3900,Options,Call,NIFTY,19450.0,250
238.35,2023-10-23 10:15:00,NFO,2023-11-09,245.05,238.35,245.05,3900,Options,Call,NIFTY,19450.0,50
233.8,2023-10-23 10:16:00,NFO,2023-11-09,238.35,233.8,238.35,3900,Options,Call,NIFTY,19450.0,150
235.6,2023-10-23 10:17:00,NFO,2023-11-09,235.6,233.8,233.8,3900,Options,Call,NIFTY,19450.0,200
237.25,2023-10-23 10:18:00,NFO,2023-11-09,237.25,234.65,235.6,4050,Options,Call,NIFTY,19450.0,100
237.25,2023-10-23 10:19:00,NFO,2023-11-09,237.25,237.25,237.25,4050,Options,Call,NIFTY,19450.0,50
237.25,2023-10-23 10:20:00,NFO,2023-11-09,237.25,237.25,237.25,4050,Options,Call,NIFTY,19450.0,0
237.25,2023-10-23 10:21:00,NFO,2023-11-09,237.25,237.25,237.25,4050,Options,Call,NIFTY,19450.0,0
