close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211.0,2023-10-16 09:15:00,NFO,2023-10-26,212.95,200.2,200.2,223300,Options,Put,NIFTY,19850.0,7600
205.25,2023-10-16 09:16:00,NFO,2023-10-26,210.9,201.0,210.9,223300,Options,Put,NIFTY,19850.0,5050
209.0,2023-10-16 09:17:00,NFO,2023-10-26,209.0,206.25,206.55,225300,Options,Put,NIFTY,19850.0,2200
220.2,2023-10-16 09:18:00,NFO,2023-10-26,220.2,209.0,209.0,225300,Options,Put,NIFTY,19850.0,2750
222.4,2023-10-16 09:19:00,NFO,2023-10-26,222.95,217.85,220.2,225300,Options,Put,NIFTY,19850.0,5650
221.95,2023-10-16 09:20:00,NFO,2023-10-26,222.85,217.6,222.85,225400,Options,Put,NIFTY,19850.0,3200
221.3,2023-10-16 09:21:00,NFO,2023-10-26,223.9,221.0,221.95,225400,Options,Put,NIFTY,19850.0,1450
213.35,2023-10-16 09:22:00,NFO,2023-10-26,221.4,213.25,221.4,225400,Options,Put,NIFTY,19850.0,3700
210.6,2023-10-16 09:23:00,NFO,2023-10-26,213.35,208.6,213.35,224550,Options,Put,NIFTY,19850.0,3150
212.75,2023-10-16 09:24:00,NFO,2023-10-26,214.3,210.6,210.6,224550,Options,Put,NIFTY,19850.0,250
211.05,2023-10-16 09:25:00,NFO,2023-10-26,213.0,208.0,212.75,224550,Options,Put,NIFTY,19850.0,1150
211.85,2023-10-16 09:26:00,NFO,2023-10-26,211.85,209.1,211.45,224100,Options,Put,NIFTY,19850.0,1500
210.3,2023-10-16 09:27:00,NFO,2023-10-26,214.35,208.5,211.85,224100,Options,Put,NIFTY,19850.0,3650
205.85,2023-10-16 09:28:00,NFO,2023-10-26,211.25,205.85,210.3,224100,Options,Put,NIFTY,19850.0,1550
204.0,2023-10-16 09:29:00,NFO,2023-10-26,206.55,200.0,206.55,226200,Options,Put,NIFTY,19850.0,2050
207.35,2023-10-16 09:30:00,NFO,2023-10-26,207.35,204.0,204.0,226200,Options,Put,NIFTY,19850.0,250
211.8,2023-10-16 09:31:00,NFO,2023-10-26,211.8,208.35,209.5,226200,Options,Put,NIFTY,19850.0,1350
210.25,2023-10-16 09:32:00,NFO,2023-10-26,213.0,206.7,212.2,225500,Options,Put,NIFTY,19850.0,3650
212.2,2023-10-16 09:33:00,NFO,2023-10-26,212.2,210.25,210.25,225500,Options,Put,NIFTY,19850.0,50
219.8,2023-10-16 09:34:00,NFO,2023-10-26,219.8,212.2,212.2,225500,Options,Put,NIFTY,19850.0,450
220.65,2023-10-16 09:35:00,NFO,2023-10-26,222.0,218.0,219.75,226250,Options,Put,NIFTY,19850.0,4700
210.45,2023-10-16 09:36:00,NFO,2023-10-26,220.65,209.95,220.65,226250,Options,Put,NIFTY,19850.0,1400
207.25,2023-10-16 09:37:00,NFO,2023-10-26,210.6,205.35,210.45,226250,Options,Put,NIFTY,19850.0,1800
209.1,2023-10-16 09:38:00,NFO,2023-10-26,210.15,207.25,207.25,225850,Options,Put,NIFTY,19850.0,1150
205.7,2023-10-16 09:39:00,NFO,2023-10-26,209.1,205.7,209.1,225850,Options,Put,NIFTY,19850.0,650
211.2,2023-10-16 09:40:00,NFO,2023-10-26,211.55,205.7,205.7,225850,Options,Put,NIFTY,19850.0,3250
209.25,2023-10-16 09:41:00,NFO,2023-10-26,211.2,208.35,211.2,225650,Options,Put,NIFTY,19850.0,550
206.15,2023-10-16 09:42:00,NFO,2023-10-26,209.4,206.15,209.25,225650,Options,Put,NIFTY,19850.0,1000
205.0,2023-10-16 09:43:00,NFO,2023-10-26,206.15,204.0,206.15,225650,Options,Put,NIFTY,19850.0,1050
