close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
381.4,2023-10-05 09:15:00,NFO,2023-10-12,381.4,324.05,324.05,20000,Options,Call,NIFTY,19150.0,450
388.7,2023-10-05 09:16:00,NFO,2023-10-12,389.6,380.9,381.4,20000,Options,Call,NIFTY,19150.0,1100
389.75,2023-10-05 09:17:00,NFO,2023-10-12,390.0,388.8,388.8,20000,Options,Call,NIFTY,19150.0,300
388.25,2023-10-05 09:18:00,NFO,2023-10-12,389.75,387.35,389.75,18750,Options,Call,NIFTY,19150.0,250
392.85,2023-10-05 09:19:00,NFO,2023-10-12,393.25,388.25,388.25,18750,Options,Call,NIFTY,19150.0,400
395.0,2023-10-05 09:20:00,NFO,2023-10-12,397.8,392.85,392.85,18150,Options,Call,NIFTY,19150.0,600
392.6,2023-10-05 09:21:00,NFO,2023-10-12,395.0,392.6,395.0,18150,Options,Call,NIFTY,19150.0,500
392.6,2023-10-05 09:22:00,NFO,2023-10-12,392.6,392.6,392.6,18150,Options,Call,NIFTY,19150.0,0
392.6,2023-10-05 09:23:00,NFO,2023-10-12,392.6,392.6,392.6,18150,Options,Call,NIFTY,19150.0,0
392.6,2023-10-05 09:24:00,NFO,2023-10-12,392.6,392.6,392.6,18150,Options,Call,NIFTY,19150.0,0
400.0,2023-10-05 09:25:00,NFO,2023-10-12,400.0,392.6,392.6,17450,Options,Call,NIFTY,19150.0,100
400.0,2023-10-05 09:26:00,NFO,2023-10-12,400.0,400.0,400.0,17450,Options,Call,NIFTY,19150.0,0
400.0,2023-10-05 09:27:00,NFO,2023-10-12,400.0,400.0,400.0,17450,Options,Call,NIFTY,19150.0,0
400.0,2023-10-05 09:28:00,NFO,2023-10-12,400.0,400.0,400.0,17450,Options,Call,NIFTY,19150.0,0
400.0,2023-10-05 09:29:00,NFO,2023-10-12,400.0,400.0,400.0,17450,Options,Call,NIFTY,19150.0,0
400.0,2023-10-05 09:30:00,NFO,2023-10-12,400.0,400.0,400.0,17450,Options,Call,NIFTY,19150.0,0
400.0,2023-10-05 09:31:00,NFO,2023-10-12,400.0,400.0,400.0,17450,Options,Call,NIFTY,19150.0,0
388.9,2023-10-05 09:32:00,NFO,2023-10-12,400.0,388.9,400.0,17400,Options,Call,NIFTY,19150.0,100
388.9,2023-10-05 09:33:00,NFO,2023-10-12,388.9,388.9,388.9,17400,Options,Call,NIFTY,19150.0,0
403.9,2023-10-05 09:34:00,NFO,2023-10-12,403.9,388.9,388.9,17400,Options,Call,NIFTY,19150.0,50
411.0,2023-10-05 09:35:00,NFO,2023-10-12,411.0,403.9,403.9,17400,Options,Call,NIFTY,19150.0,50
411.0,2023-10-05 09:36:00,NFO,2023-10-12,411.0,411.0,411.0,17400,Options,Call,NIFTY,19150.0,0
411.0,2023-10-05 09:37:00,NFO,2023-10-12,411.0,411.0,411.0,17400,Options,Call,NIFTY,19150.0,0
411.0,2023-10-05 09:38:00,NFO,2023-10-12,411.0,411.0,411.0,17400,Options,Call,NIFTY,19150.0,0
411.0,2023-10-05 09:39:00,NFO,2023-10-12,411.0,411.0,411.0,17400,Options,Call,NIFTY,19150.0,0
411.0,2023-10-05 09:40:00,NFO,2023-10-12,411.0,411.0,411.0,17400,Options,Call,NIFTY,19150.0,0
411.0,2023-10-05 09:41:00,NFO,2023-10-12,411.0,411.0,411.0,17400,Options,Call,NIFTY,19150.0,0
411.0,2023-10-05 09:42:00,NFO,2023-10-12,411.0,411.0,411.0,17400,Options,Call,NIFTY,19150.0,0
411.0,2023-10-05 09:43:00,NFO,2023-10-12,411.0,411.0,411.0,17400,Options,Call,NIFTY,19150.0,0
411.0,2023-10-05 09:44:00,NFO,2023-10-12,411.0,411.0,411.0,17400,Options,Call,NIFTY,19150.0,0
