close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
154.65,2023-11-23 09:15:00,NFO,2023-12-14,154.65,154.65,154.65,10700,Options,Put,NIFTY,19850.0,100
154.65,2023-11-23 09:16:00,NFO,2023-12-14,154.65,154.65,154.65,10700,Options,Put,NIFTY,19850.0,0
154.65,2023-11-23 09:17:00,NFO,2023-12-14,154.65,154.65,154.65,10700,Options,Put,NIFTY,19850.0,0
154.65,2023-11-23 09:18:00,NFO,2023-12-14,154.65,154.65,154.65,10700,Options,Put,NIFTY,19850.0,0
152.25,2023-11-23 09:19:00,NFO,2023-12-14,152.6,150.65,152.6,10700,Options,Put,NIFTY,19850.0,150
152.25,2023-11-23 09:20:00,NFO,2023-12-14,152.25,152.25,152.25,10700,Options,Put,NIFTY,19850.0,0
141.95,2023-11-23 09:21:00,NFO,2023-12-14,152.25,141.95,152.25,10800,Options,Put,NIFTY,19850.0,100
141.95,2023-11-23 09:22:00,NFO,2023-12-14,141.95,141.95,141.95,10800,Options,Put,NIFTY,19850.0,0
141.95,2023-11-23 09:23:00,NFO,2023-12-14,141.95,141.95,141.95,10800,Options,Put,NIFTY,19850.0,0
141.95,2023-11-23 09:24:00,NFO,2023-12-14,141.95,141.95,141.95,10800,Options,Put,NIFTY,19850.0,0
144.95,2023-11-23 09:25:00,NFO,2023-12-14,144.95,141.95,141.95,10800,Options,Put,NIFTY,19850.0,50
146.05,2023-11-23 09:26:00,NFO,2023-12-14,146.05,144.95,144.95,10800,Options,Put,NIFTY,19850.0,650
145.8,2023-11-23 09:27:00,NFO,2023-12-14,145.8,145.8,145.8,10800,Options,Put,NIFTY,19850.0,100
145.8,2023-11-23 09:28:00,NFO,2023-12-14,145.8,145.8,145.8,10800,Options,Put,NIFTY,19850.0,0
145.8,2023-11-23 09:29:00,NFO,2023-12-14,145.8,145.8,145.8,10800,Options,Put,NIFTY,19850.0,0
145.8,2023-11-23 09:30:00,NFO,2023-12-14,145.8,145.8,145.8,10800,Options,Put,NIFTY,19850.0,0
141.4,2023-11-23 09:31:00,NFO,2023-12-14,145.8,141.4,145.8,10150,Options,Put,NIFTY,19850.0,150
141.4,2023-11-23 09:32:00,NFO,2023-12-14,141.4,141.4,141.4,10150,Options,Put,NIFTY,19850.0,0
141.4,2023-11-23 09:33:00,NFO,2023-12-14,141.4,141.4,141.4,10150,Options,Put,NIFTY,19850.0,0
141.4,2023-11-23 09:34:00,NFO,2023-12-14,141.4,141.4,141.4,10150,Options,Put,NIFTY,19850.0,50
141.4,2023-11-23 09:35:00,NFO,2023-12-14,141.4,141.4,141.4,10150,Options,Put,NIFTY,19850.0,0
141.4,2023-11-23 09:36:00,NFO,2023-12-14,141.4,141.4,141.4,10150,Options,Put,NIFTY,19850.0,0
141.4,2023-11-23 09:37:00,NFO,2023-12-14,141.4,141.4,141.4,10150,Options,Put,NIFTY,19850.0,0
145.0,2023-11-23 09:38:00,NFO,2023-12-14,145.0,141.4,141.4,10150,Options,Put,NIFTY,19850.0,100
144.4,2023-11-23 09:39:00,NFO,2023-12-14,145.0,143.9,145.0,10150,Options,Put,NIFTY,19850.0,1300
144.4,2023-11-23 09:40:00,NFO,2023-12-14,144.4,144.4,144.4,10150,Options,Put,NIFTY,19850.0,0
144.4,2023-11-23 09:41:00,NFO,2023-12-14,144.4,144.4,144.4,10150,Options,Put,NIFTY,19850.0,0
144.4,2023-11-23 09:42:00,NFO,2023-12-14,144.4,144.4,144.4,10150,Options,Put,NIFTY,19850.0,0
145.4,2023-11-23 09:43:00,NFO,2023-12-14,145.55,144.4,144.4,10300,Options,Put,NIFTY,19850.0,200
144.45,2023-11-23 09:44:00,NFO,2023-12-14,145.4,144.45,145.4,10300,Options,Put,NIFTY,19850.0,500
144.45,2023-11-23 09:45:00,NFO,2023-12-14,144.45,144.45,144.45,10300,Options,Put,NIFTY,19850.0,0
153.3,2023-11-23 09:46:00,NFO,2023-12-14,153.3,144.45,144.45,10300,Options,Put,NIFTY,19850.0,50
153.3,2023-11-23 09:47:00,NFO,2023-12-14,153.3,153.3,153.3,10300,Options,Put,NIFTY,19850.0,50
157.75,2023-11-23 09:48:00,NFO,2023-12-14,157.75,153.3,153.3,10200,Options,Put,NIFTY,19850.0,700
157.75,2023-11-23 09:49:00,NFO,2023-12-14,157.75,157.75,157.75,10200,Options,Put,NIFTY,19850.0,0
157.75,2023-11-23 09:50:00,NFO,2023-12-14,157.75,157.75,157.75,10200,Options,Put,NIFTY,19850.0,0
155.35,2023-11-23 09:51:00,NFO,2023-12-14,157.75,155.35,157.75,10200,Options,Put,NIFTY,19850.0,100
155.35,2023-11-23 09:52:00,NFO,2023-12-14,155.35,155.35,155.35,10200,Options,Put,NIFTY,19850.0,0
155.35,2023-11-23 09:53:00,NFO,2023-12-14,155.35,155.35,155.35,10200,Options,Put,NIFTY,19850.0,0
155.35,2023-11-23 09:54:00,NFO,2023-12-14,155.35,155.35,155.35,10200,Options,Put,NIFTY,19850.0,0
155.25,2023-11-23 09:55:00,NFO,2023-12-14,155.35,155.25,155.35,9550,Options,Put,NIFTY,19850.0,200
155.25,2023-11-23 09:56:00,NFO,2023-12-14,155.25,155.25,155.25,9550,Options,Put,NIFTY,19850.0,0
155.25,2023-11-23 09:57:00,NFO,2023-12-14,155.25,155.25,155.25,9550,Options,Put,NIFTY,19850.0,0
140.0,2023-11-23 09:58:00,NFO,2023-12-14,141.4,140.0,141.4,9550,Options,Put,NIFTY,19850.0,550
147.8,2023-11-23 09:59:00,NFO,2023-12-14,147.8,140.0,140.0,9550,Options,Put,NIFTY,19850.0,50
147.8,2023-11-23 10:00:00,NFO,2023-12-14,147.8,147.8,147.8,9550,Options,Put,NIFTY,19850.0,0
147.8,2023-11-23 10:01:00,NFO,2023-12-14,147.8,147.8,147.8,9550,Options,Put,NIFTY,19850.0,0
150.35,2023-11-23 10:02:00,NFO,2023-12-14,150.35,147.8,147.8,10150,Options,Put,NIFTY,19850.0,100
153.05,2023-11-23 10:03:00,NFO,2023-12-14,153.05,150.35,150.35,10150,Options,Put,NIFTY,19850.0,100
153.05,2023-11-23 10:04:00,NFO,2023-12-14,153.05,153.05,153.05,10150,Options,Put,NIFTY,19850.0,0
153.0,2023-11-23 10:05:00,NFO,2023-12-14,153.05,153.0,153.05,10250,Options,Put,NIFTY,19850.0,50
153.0,2023-11-23 10:06:00,NFO,2023-12-14,153.0,153.0,153.0,10250,Options,Put,NIFTY,19850.0,0
153.0,2023-11-23 10:07:00,NFO,2023-12-14,153.0,153.0,153.0,10250,Options,Put,NIFTY,19850.0,0
153.0,2023-11-23 10:08:00,NFO,2023-12-14,153.0,153.0,153.0,10250,Options,Put,NIFTY,19850.0,0
149.7,2023-11-23 10:09:00,NFO,2023-12-14,153.0,149.7,153.0,10200,Options,Put,NIFTY,19850.0,50
149.7,2023-11-23 10:10:00,NFO,2023-12-14,149.7,149.7,149.7,10200,Options,Put,NIFTY,19850.0,0
149.7,2023-11-23 10:11:00,NFO,2023-12-14,149.7,149.7,149.7,10200,Options,Put,NIFTY,19850.0,0
153.8,2023-11-23 10:12:00,NFO,2023-12-14,153.8,153.8,153.8,10150,Options,Put,NIFTY,19850.0,50
153.8,2023-11-23 10:13:00,NFO,2023-12-14,153.8,153.8,153.8,10150,Options,Put,NIFTY,19850.0,0
153.8,2023-11-23 10:14:00,NFO,2023-12-14,153.8,153.8,153.8,10150,Options,Put,NIFTY,19850.0,0
153.8,2023-11-23 10:15:00,NFO,2023-12-14,153.8,153.8,153.8,10150,Options,Put,NIFTY,19850.0,0
153.8,2023-11-23 10:16:00,NFO,2023-12-14,153.8,153.8,153.8,10150,Options,Put,NIFTY,19850.0,0
153.8,2023-11-23 10:17:00,NFO,2023-12-14,153.8,153.8,153.8,10150,Options,Put,NIFTY,19850.0,0
157.0,2023-11-23 10:18:00,NFO,2023-12-14,157.0,157.0,157.0,10150,Options,Put,NIFTY,19850.0,150
156.95,2023-11-23 10:19:00,NFO,2023-12-14,157.0,156.95,157.0,10150,Options,Put,NIFTY,19850.0,50
156.95,2023-11-23 10:20:00,NFO,2023-12-14,156.95,156.95,156.95,10150,Options,Put,NIFTY,19850.0,0
156.95,2023-11-23 10:21:00,NFO,2023-12-14,156.95,156.95,156.95,10150,Options,Put,NIFTY,19850.0,0
156.95,2023-11-23 10:22:00,NFO,2023-12-14,156.95,156.95,156.95,10150,Options,Put,NIFTY,19850.0,0
156.5,2023-11-23 10:23:00,NFO,2023-12-14,156.95,156.5,156.95,10200,Options,Put,NIFTY,19850.0,100
158.35,2023-11-23 10:24:00,NFO,2023-12-14,158.35,156.5,156.5,10100,Options,Put,NIFTY,19850.0,50
159.6,2023-11-23 10:25:00,NFO,2023-12-14,160.0,158.35,158.35,10100,Options,Put,NIFTY,19850.0,50
159.35,2023-11-23 10:26:00,NFO,2023-12-14,159.6,159.35,159.6,10100,Options,Put,NIFTY,19850.0,250
155.4,2023-11-23 10:27:00,NFO,2023-12-14,159.35,155.4,159.35,10100,Options,Put,NIFTY,19850.0,800
155.4,2023-11-23 10:28:00,NFO,2023-12-14,155.4,155.4,155.4,10100,Options,Put,NIFTY,19850.0,0
155.4,2023-11-23 10:29:00,NFO,2023-12-14,155.4,155.4,155.4,10100,Options,Put,NIFTY,19850.0,0
155.4,2023-11-23 10:30:00,NFO,2023-12-14,155.4,155.4,155.4,10100,Options,Put,NIFTY,19850.0,0
155.4,2023-11-23 10:31:00,NFO,2023-12-14,155.4,155.4,155.4,10100,Options,Put,NIFTY,19850.0,0
155.4,2023-11-23 10:32:00,NFO,2023-12-14,155.4,155.4,155.4,10100,Options,Put,NIFTY,19850.0,0
162.2,2023-11-23 10:33:00,NFO,2023-12-14,162.2,155.4,155.4,10250,Options,Put,NIFTY,19850.0,1800
161.65,2023-11-23 10:34:00,NFO,2023-12-14,164.9,160.9,160.9,10250,Options,Put,NIFTY,19850.0,2350
161.0,2023-11-23 10:35:00,NFO,2023-12-14,161.65,161.0,161.65,10250,Options,Put,NIFTY,19850.0,100
161.0,2023-11-23 10:36:00,NFO,2023-12-14,161.0,161.0,161.0,10250,Options,Put,NIFTY,19850.0,0
162.9,2023-11-23 10:37:00,NFO,2023-12-14,162.9,161.0,161.0,11200,Options,Put,NIFTY,19850.0,150
164.1,2023-11-23 10:38:00,NFO,2023-12-14,164.1,162.15,162.9,11200,Options,Put,NIFTY,19850.0,200
164.1,2023-11-23 10:39:00,NFO,2023-12-14,164.1,164.1,164.1,11200,Options,Put,NIFTY,19850.0,50
164.2,2023-11-23 10:40:00,NFO,2023-12-14,164.2,164.1,164.1,11450,Options,Put,NIFTY,19850.0,50
164.2,2023-11-23 10:41:00,NFO,2023-12-14,164.2,164.2,164.2,11450,Options,Put,NIFTY,19850.0,0
