close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
76.75,2023-11-28 09:15:00,NFO,2023-12-07,87.0,69.7,69.7,200350,Options,Put,NIFTY,19750.0,23300
73.55,2023-11-28 09:16:00,NFO,2023-12-07,76.35,73.5,76.3,200350,Options,Put,NIFTY,19750.0,25900
73.8,2023-11-28 09:17:00,NFO,2023-12-07,75.05,73.55,73.55,208300,Options,Put,NIFTY,19750.0,8950
73.75,2023-11-28 09:18:00,NFO,2023-12-07,74.35,72.95,74.35,208300,Options,Put,NIFTY,19750.0,5700
74.05,2023-11-28 09:19:00,NFO,2023-12-07,74.55,73.05,73.35,208300,Options,Put,NIFTY,19750.0,5250
73.4,2023-11-28 09:20:00,NFO,2023-12-07,74.25,72.85,74.25,215650,Options,Put,NIFTY,19750.0,7300
73.6,2023-11-28 09:21:00,NFO,2023-12-07,73.9,72.7,73.0,215650,Options,Put,NIFTY,19750.0,5250
73.8,2023-11-28 09:22:00,NFO,2023-12-07,74.0,73.0,73.6,215650,Options,Put,NIFTY,19750.0,4700
74.4,2023-11-28 09:23:00,NFO,2023-12-07,74.5,73.5,73.5,219150,Options,Put,NIFTY,19750.0,4150
73.9,2023-11-28 09:24:00,NFO,2023-12-07,74.1,73.5,74.1,219150,Options,Put,NIFTY,19750.0,4400
74.7,2023-11-28 09:25:00,NFO,2023-12-07,74.7,73.2,73.9,219150,Options,Put,NIFTY,19750.0,6350
74.2,2023-11-28 09:26:00,NFO,2023-12-07,74.85,74.0,74.85,226150,Options,Put,NIFTY,19750.0,5700
73.8,2023-11-28 09:27:00,NFO,2023-12-07,74.75,73.65,73.8,226150,Options,Put,NIFTY,19750.0,5000
73.9,2023-11-28 09:28:00,NFO,2023-12-07,73.95,73.5,73.8,226150,Options,Put,NIFTY,19750.0,10650
75.8,2023-11-28 09:29:00,NFO,2023-12-07,76.35,73.65,73.9,229650,Options,Put,NIFTY,19750.0,8800
76.25,2023-11-28 09:30:00,NFO,2023-12-07,77.0,75.15,75.4,229650,Options,Put,NIFTY,19750.0,11200
76.25,2023-11-28 09:31:00,NFO,2023-12-07,76.35,75.75,76.15,229650,Options,Put,NIFTY,19750.0,4800
76.15,2023-11-28 09:32:00,NFO,2023-12-07,76.45,75.35,76.15,228150,Options,Put,NIFTY,19750.0,16200
76.15,2023-11-28 09:33:00,NFO,2023-12-07,77.0,76.1,76.3,228150,Options,Put,NIFTY,19750.0,11400
76.1,2023-11-28 09:34:00,NFO,2023-12-07,76.7,75.75,76.25,228150,Options,Put,NIFTY,19750.0,3850
76.45,2023-11-28 09:35:00,NFO,2023-12-07,77.35,76.15,76.45,232500,Options,Put,NIFTY,19750.0,6800
76.1,2023-11-28 09:36:00,NFO,2023-12-07,77.0,76.1,77.0,232500,Options,Put,NIFTY,19750.0,7600
74.0,2023-11-28 09:37:00,NFO,2023-12-07,76.1,73.8,76.1,232500,Options,Put,NIFTY,19750.0,7700
74.55,2023-11-28 09:38:00,NFO,2023-12-07,75.0,73.5,74.4,235100,Options,Put,NIFTY,19750.0,5200
74.55,2023-11-28 09:39:00,NFO,2023-12-07,74.7,74.2,74.55,235100,Options,Put,NIFTY,19750.0,6250
75.1,2023-11-28 09:40:00,NFO,2023-12-07,75.1,74.4,74.75,235100,Options,Put,NIFTY,19750.0,8100
76.15,2023-11-28 09:41:00,NFO,2023-12-07,76.15,75.0,75.1,237950,Options,Put,NIFTY,19750.0,8100
76.25,2023-11-28 09:42:00,NFO,2023-12-07,76.4,75.5,76.0,237950,Options,Put,NIFTY,19750.0,2300
