close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
151.05,2023-12-04 09:15:00,NFO,2023-12-14,157.6,124.0,124.0,328800,Options,Call,NIFTY,20600.0,100600
164.6,2023-12-04 09:16:00,NFO,2023-12-14,165.6,149.9,149.9,328800,Options,Call,NIFTY,20600.0,85250
168.1,2023-12-04 09:17:00,NFO,2023-12-14,170.85,166.0,166.25,360250,Options,Call,NIFTY,20600.0,109600
156.55,2023-12-04 09:18:00,NFO,2023-12-14,168.05,155.3,167.6,360250,Options,Call,NIFTY,20600.0,51200
150.0,2023-12-04 09:19:00,NFO,2023-12-14,156.5,150.0,155.85,360250,Options,Call,NIFTY,20600.0,46850
143.65,2023-12-04 09:20:00,NFO,2023-12-14,152.5,143.5,150.75,366650,Options,Call,NIFTY,20600.0,76050
141.85,2023-12-04 09:21:00,NFO,2023-12-14,143.95,139.35,142.8,366650,Options,Call,NIFTY,20600.0,56850
146.85,2023-12-04 09:22:00,NFO,2023-12-14,147.7,141.15,141.55,366650,Options,Call,NIFTY,20600.0,76550
158.05,2023-12-04 09:23:00,NFO,2023-12-14,158.05,146.25,146.85,409050,Options,Call,NIFTY,20600.0,71250
155.85,2023-12-04 09:24:00,NFO,2023-12-14,160.3,154.85,158.1,409050,Options,Call,NIFTY,20600.0,52150
157.5,2023-12-04 09:25:00,NFO,2023-12-14,157.7,152.0,156.3,409050,Options,Call,NIFTY,20600.0,41750
158.45,2023-12-04 09:26:00,NFO,2023-12-14,158.9,156.5,157.6,420150,Options,Call,NIFTY,20600.0,30450
160.7,2023-12-04 09:27:00,NFO,2023-12-14,161.25,156.3,158.7,420150,Options,Call,NIFTY,20600.0,38400
162.55,2023-12-04 09:28:00,NFO,2023-12-14,163.6,160.9,161.55,420150,Options,Call,NIFTY,20600.0,22600
161.35,2023-12-04 09:29:00,NFO,2023-12-14,164.3,159.5,162.4,424350,Options,Call,NIFTY,20600.0,19000
165.4,2023-12-04 09:30:00,NFO,2023-12-14,165.9,159.7,161.35,424350,Options,Call,NIFTY,20600.0,20550
169.0,2023-12-04 09:31:00,NFO,2023-12-14,169.0,164.6,164.65,424350,Options,Call,NIFTY,20600.0,30800
174.75,2023-12-04 09:32:00,NFO,2023-12-14,174.75,167.25,169.1,430250,Options,Call,NIFTY,20600.0,25050
167.0,2023-12-04 09:33:00,NFO,2023-12-14,171.5,166.3,171.5,430250,Options,Call,NIFTY,20600.0,52400
170.75,2023-12-04 09:34:00,NFO,2023-12-14,171.55,166.25,167.0,430250,Options,Call,NIFTY,20600.0,26700
167.85,2023-12-04 09:35:00,NFO,2023-12-14,170.9,167.65,170.65,441200,Options,Call,NIFTY,20600.0,43000
166.8,2023-12-04 09:36:00,NFO,2023-12-14,169.3,165.2,167.6,441200,Options,Call,NIFTY,20600.0,23500
166.6,2023-12-04 09:37:00,NFO,2023-12-14,168.6,165.85,167.85,441200,Options,Call,NIFTY,20600.0,12300
166.9,2023-12-04 09:38:00,NFO,2023-12-14,169.3,166.8,167.3,410700,Options,Call,NIFTY,20600.0,16400
168.45,2023-12-04 09:39:00,NFO,2023-12-14,168.5,166.8,166.9,410700,Options,Call,NIFTY,20600.0,11800
165.8,2023-12-04 09:40:00,NFO,2023-12-14,168.6,163.95,168.6,410700,Options,Call,NIFTY,20600.0,14850
163.05,2023-12-04 09:41:00,NFO,2023-12-14,166.65,161.5,166.3,432300,Options,Call,NIFTY,20600.0,16050
165.0,2023-12-04 09:42:00,NFO,2023-12-14,165.0,161.5,163.05,432300,Options,Call,NIFTY,20600.0,15100
166.35,2023-12-04 09:43:00,NFO,2023-12-14,166.35,163.35,165.15,432300,Options,Call,NIFTY,20600.0,8250
163.0,2023-12-04 09:44:00,NFO,2023-12-14,166.35,163.0,166.35,431500,Options,Call,NIFTY,20600.0,27550
159.6,2023-12-04 09:45:00,NFO,2023-12-14,162.9,157.4,162.25,431500,Options,Call,NIFTY,20600.0,22400
159.4,2023-12-04 09:46:00,NFO,2023-12-14,160.35,157.65,159.7,431500,Options,Call,NIFTY,20600.0,10150
160.85,2023-12-04 09:47:00,NFO,2023-12-14,161.2,157.55,159.4,454900,Options,Call,NIFTY,20600.0,7350
160.45,2023-12-04 09:48:00,NFO,2023-12-14,161.85,159.45,161.85,454900,Options,Call,NIFTY,20600.0,5200
159.5,2023-12-04 09:49:00,NFO,2023-12-14,161.0,159.05,160.45,454900,Options,Call,NIFTY,20600.0,8550
159.0,2023-12-04 09:50:00,NFO,2023-12-14,163.5,159.0,159.5,460750,Options,Call,NIFTY,20600.0,11500
157.95,2023-12-04 09:51:00,NFO,2023-12-14,159.1,155.65,159.0,460750,Options,Call,NIFTY,20600.0,22600
157.4,2023-12-04 09:52:00,NFO,2023-12-14,158.5,156.25,157.8,460750,Options,Call,NIFTY,20600.0,13400
156.65,2023-12-04 09:53:00,NFO,2023-12-14,158.2,155.7,157.65,461250,Options,Call,NIFTY,20600.0,12050
154.65,2023-12-04 09:54:00,NFO,2023-12-14,157.5,150.8,156.25,461250,Options,Call,NIFTY,20600.0,21900
154.05,2023-12-04 09:55:00,NFO,2023-12-14,154.85,152.15,154.55,461250,Options,Call,NIFTY,20600.0,17550
154.6,2023-12-04 09:56:00,NFO,2023-12-14,155.75,153.55,154.05,477900,Options,Call,NIFTY,20600.0,18900
152.6,2023-12-04 09:57:00,NFO,2023-12-14,153.9,151.0,153.65,477900,Options,Call,NIFTY,20600.0,20400
153.2,2023-12-04 09:58:00,NFO,2023-12-14,153.6,150.0,151.6,477900,Options,Call,NIFTY,20600.0,13600
154.2,2023-12-04 09:59:00,NFO,2023-12-14,154.95,152.4,153.2,490800,Options,Call,NIFTY,20600.0,6250
153.3,2023-12-04 10:00:00,NFO,2023-12-14,154.3,152.75,154.2,490800,Options,Call,NIFTY,20600.0,45500
156.95,2023-12-04 10:01:00,NFO,2023-12-14,156.95,152.8,153.25,490800,Options,Call,NIFTY,20600.0,6450
153.25,2023-12-04 10:02:00,NFO,2023-12-14,156.65,152.2,156.65,505900,Options,Call,NIFTY,20600.0,15750
150.45,2023-12-04 10:03:00,NFO,2023-12-14,152.85,148.45,152.85,505900,Options,Call,NIFTY,20600.0,10700
149.7,2023-12-04 10:04:00,NFO,2023-12-14,151.65,149.1,151.2,505900,Options,Call,NIFTY,20600.0,18650
145.0,2023-12-04 10:05:00,NFO,2023-12-14,151.95,143.75,149.8,519300,Options,Call,NIFTY,20600.0,19700
149.0,2023-12-04 10:06:00,NFO,2023-12-14,149.7,142.7,144.8,519300,Options,Call,NIFTY,20600.0,27000
150.0,2023-12-04 10:07:00,NFO,2023-12-14,150.9,147.95,149.55,519300,Options,Call,NIFTY,20600.0,7300
154.2,2023-12-04 10:08:00,NFO,2023-12-14,154.2,150.7,150.7,522500,Options,Call,NIFTY,20600.0,13400
153.0,2023-12-04 10:09:00,NFO,2023-12-14,154.45,153.0,154.2,522500,Options,Call,NIFTY,20600.0,4850
151.5,2023-12-04 10:10:00,NFO,2023-12-14,153.85,149.0,153.35,522500,Options,Call,NIFTY,20600.0,7100
152.2,2023-12-04 10:11:00,NFO,2023-12-14,152.6,151.5,151.5,524750,Options,Call,NIFTY,20600.0,5900
151.85,2023-12-04 10:12:00,NFO,2023-12-14,152.35,151.55,151.75,524750,Options,Call,NIFTY,20600.0,13800
150.5,2023-12-04 10:13:00,NFO,2023-12-14,152.4,150.5,151.85,524750,Options,Call,NIFTY,20600.0,17400
150.6,2023-12-04 10:14:00,NFO,2023-12-14,150.75,148.3,150.5,532950,Options,Call,NIFTY,20600.0,8450
148.6,2023-12-04 10:15:00,NFO,2023-12-14,151.8,147.45,150.25,532950,Options,Call,NIFTY,20600.0,6950
148.75,2023-12-04 10:16:00,NFO,2023-12-14,149.8,147.8,148.5,532950,Options,Call,NIFTY,20600.0,10450
147.7,2023-12-04 10:17:00,NFO,2023-12-14,149.3,146.7,148.75,533500,Options,Call,NIFTY,20600.0,7500
148.3,2023-12-04 10:18:00,NFO,2023-12-14,148.75,147.3,148.1,533500,Options,Call,NIFTY,20600.0,7000
148.1,2023-12-04 10:19:00,NFO,2023-12-14,148.9,147.75,148.2,533500,Options,Call,NIFTY,20600.0,7400
147.8,2023-12-04 10:20:00,NFO,2023-12-14,149.15,147.3,148.1,536200,Options,Call,NIFTY,20600.0,1150
145.25,2023-12-04 10:21:00,NFO,2023-12-14,147.8,145.25,147.8,536200,Options,Call,NIFTY,20600.0,10050
148.75,2023-12-04 10:22:00,NFO,2023-12-14,148.8,143.1,145.75,536200,Options,Call,NIFTY,20600.0,53300
149.7,2023-12-04 10:23:00,NFO,2023-12-14,151.1,148.6,148.9,547000,Options,Call,NIFTY,20600.0,8500
150.5,2023-12-04 10:24:00,NFO,2023-12-14,150.5,149.0,149.7,547000,Options,Call,NIFTY,20600.0,4800
152.85,2023-12-04 10:25:00,NFO,2023-12-14,153.35,149.95,150.2,547000,Options,Call,NIFTY,20600.0,6650
153.55,2023-12-04 10:26:00,NFO,2023-12-14,153.85,151.9,152.4,548900,Options,Call,NIFTY,20600.0,9150
155.45,2023-12-04 10:27:00,NFO,2023-12-14,157.95,152.85,153.55,548900,Options,Call,NIFTY,20600.0,22000
155.4,2023-12-04 10:28:00,NFO,2023-12-14,155.8,154.45,155.45,548900,Options,Call,NIFTY,20600.0,6100
156.2,2023-12-04 10:29:00,NFO,2023-12-14,157.85,155.4,155.4,549750,Options,Call,NIFTY,20600.0,12700
152.8,2023-12-04 10:30:00,NFO,2023-12-14,156.2,152.8,156.2,549750,Options,Call,NIFTY,20600.0,7850
151.35,2023-12-04 10:31:00,NFO,2023-12-14,153.2,151.0,152.85,549750,Options,Call,NIFTY,20600.0,13500
150.9,2023-12-04 10:32:00,NFO,2023-12-14,152.75,150.35,151.35,551100,Options,Call,NIFTY,20600.0,12850
150.45,2023-12-04 10:33:00,NFO,2023-12-14,151.15,149.55,150.25,551100,Options,Call,NIFTY,20600.0,14400
148.35,2023-12-04 10:34:00,NFO,2023-12-14,151.0,148.0,150.65,551100,Options,Call,NIFTY,20600.0,15350
149.65,2023-12-04 10:35:00,NFO,2023-12-14,149.65,147.95,148.35,552200,Options,Call,NIFTY,20600.0,2750
146.0,2023-12-04 10:36:00,NFO,2023-12-14,149.95,146.0,149.65,552200,Options,Call,NIFTY,20600.0,19500
147.35,2023-12-04 10:37:00,NFO,2023-12-14,147.6,146.0,146.0,552200,Options,Call,NIFTY,20600.0,2900
146.55,2023-12-04 10:38:00,NFO,2023-12-14,147.35,146.0,147.35,539100,Options,Call,NIFTY,20600.0,7950
146.4,2023-12-04 10:39:00,NFO,2023-12-14,147.5,145.95,146.55,539100,Options,Call,NIFTY,20600.0,8950
146.35,2023-12-04 10:40:00,NFO,2023-12-14,147.95,144.6,145.7,539100,Options,Call,NIFTY,20600.0,37900
151.1,2023-12-04 10:41:00,NFO,2023-12-14,151.1,146.3,146.3,553700,Options,Call,NIFTY,20600.0,28100
154.0,2023-12-04 10:42:00,NFO,2023-12-14,154.5,150.0,150.5,553700,Options,Call,NIFTY,20600.0,16100
154.7,2023-12-04 10:43:00,NFO,2023-12-14,156.2,153.05,154.0,553700,Options,Call,NIFTY,20600.0,18000
153.8,2023-12-04 10:44:00,NFO,2023-12-14,154.7,152.85,154.7,551750,Options,Call,NIFTY,20600.0,5850
153.65,2023-12-04 10:45:00,NFO,2023-12-14,154.3,152.3,153.8,551750,Options,Call,NIFTY,20600.0,7300
155.0,2023-12-04 10:46:00,NFO,2023-12-14,155.0,153.05,153.65,551750,Options,Call,NIFTY,20600.0,12500
157.15,2023-12-04 10:47:00,NFO,2023-12-14,157.95,154.75,154.75,561950,Options,Call,NIFTY,20600.0,11050
154.95,2023-12-04 10:48:00,NFO,2023-12-14,157.3,154.95,157.3,561950,Options,Call,NIFTY,20600.0,8550
153.85,2023-12-04 10:49:00,NFO,2023-12-14,155.45,152.75,154.9,561950,Options,Call,NIFTY,20600.0,10550
156.25,2023-12-04 10:50:00,NFO,2023-12-14,156.25,153.3,153.85,551450,Options,Call,NIFTY,20600.0,11650
154.85,2023-12-04 10:51:00,NFO,2023-12-14,156.25,154.2,156.25,551450,Options,Call,NIFTY,20600.0,13500
156.45,2023-12-04 10:52:00,NFO,2023-12-14,157.5,154.45,155.3,551450,Options,Call,NIFTY,20600.0,7300
157.25,2023-12-04 10:53:00,NFO,2023-12-14,158.0,156.3,156.4,546000,Options,Call,NIFTY,20600.0,18350
159.0,2023-12-04 10:54:00,NFO,2023-12-14,160.3,157.25,157.25,546000,Options,Call,NIFTY,20600.0,14300
158.55,2023-12-04 10:55:00,NFO,2023-12-14,159.85,158.55,158.7,546000,Options,Call,NIFTY,20600.0,17600
158.05,2023-12-04 10:56:00,NFO,2023-12-14,159.35,157.15,158.55,529850,Options,Call,NIFTY,20600.0,7300
158.2,2023-12-04 10:57:00,NFO,2023-12-14,158.55,157.8,158.2,529850,Options,Call,NIFTY,20600.0,14350
157.6,2023-12-04 10:58:00,NFO,2023-12-14,158.4,156.45,158.4,529850,Options,Call,NIFTY,20600.0,6650
158.35,2023-12-04 10:59:00,NFO,2023-12-14,158.35,156.7,157.6,535100,Options,Call,NIFTY,20600.0,6850
160.0,2023-12-04 11:00:00,NFO,2023-12-14,162.4,158.1,158.1,535100,Options,Call,NIFTY,20600.0,16400
157.3,2023-12-04 11:01:00,NFO,2023-12-14,160.5,155.95,160.5,535100,Options,Call,NIFTY,20600.0,23500
