close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
228.95,2023-11-02 09:15:00,NFO,2023-11-16,228.95,168.7,168.7,18900,Options,Call,NIFTY,19050.0,1200
233.0,2023-11-02 09:16:00,NFO,2023-11-16,235.0,229.85,230.3,18900,Options,Call,NIFTY,19050.0,5600
237.2,2023-11-02 09:17:00,NFO,2023-11-16,237.2,233.3,235.0,15850,Options,Call,NIFTY,19050.0,750
237.45,2023-11-02 09:18:00,NFO,2023-11-16,238.35,236.25,238.0,15850,Options,Call,NIFTY,19050.0,500
238.45,2023-11-02 09:19:00,NFO,2023-11-16,238.45,237.75,237.75,15850,Options,Call,NIFTY,19050.0,200
236.6,2023-11-02 09:20:00,NFO,2023-11-16,238.45,236.6,238.45,15850,Options,Call,NIFTY,19050.0,200
240.0,2023-11-02 09:21:00,NFO,2023-11-16,240.0,237.55,239.45,15350,Options,Call,NIFTY,19050.0,800
249.45,2023-11-02 09:22:00,NFO,2023-11-16,249.95,240.0,240.0,15350,Options,Call,NIFTY,19050.0,1150
248.6,2023-11-02 09:23:00,NFO,2023-11-16,249.45,248.6,249.45,15350,Options,Call,NIFTY,19050.0,150
244.75,2023-11-02 09:24:00,NFO,2023-11-16,248.6,244.75,248.6,14550,Options,Call,NIFTY,19050.0,750
240.0,2023-11-02 09:25:00,NFO,2023-11-16,243.55,240.0,243.55,14550,Options,Call,NIFTY,19050.0,550
242.9,2023-11-02 09:26:00,NFO,2023-11-16,242.9,240.0,240.0,13750,Options,Call,NIFTY,19050.0,100
243.05,2023-11-02 09:27:00,NFO,2023-11-16,243.05,242.9,242.9,13750,Options,Call,NIFTY,19050.0,50
241.0,2023-11-02 09:28:00,NFO,2023-11-16,242.0,241.0,242.0,13750,Options,Call,NIFTY,19050.0,100
243.45,2023-11-02 09:29:00,NFO,2023-11-16,245.0,241.0,241.0,13750,Options,Call,NIFTY,19050.0,150
243.2,2023-11-02 09:30:00,NFO,2023-11-16,245.95,243.2,245.0,13450,Options,Call,NIFTY,19050.0,450
242.55,2023-11-02 09:31:00,NFO,2023-11-16,243.2,242.55,243.2,13450,Options,Call,NIFTY,19050.0,200
244.95,2023-11-02 09:32:00,NFO,2023-11-16,245.35,242.55,242.55,13450,Options,Call,NIFTY,19050.0,350
244.1,2023-11-02 09:33:00,NFO,2023-11-16,245.55,244.1,244.95,13050,Options,Call,NIFTY,19050.0,100
243.05,2023-11-02 09:34:00,NFO,2023-11-16,243.05,243.05,243.05,13050,Options,Call,NIFTY,19050.0,150
246.15,2023-11-02 09:35:00,NFO,2023-11-16,248.0,243.05,243.05,12650,Options,Call,NIFTY,19050.0,1300
243.5,2023-11-02 09:36:00,NFO,2023-11-16,246.2,243.5,246.2,12650,Options,Call,NIFTY,19050.0,300
245.45,2023-11-02 09:37:00,NFO,2023-11-16,245.45,243.5,243.5,12650,Options,Call,NIFTY,19050.0,250
250.55,2023-11-02 09:38:00,NFO,2023-11-16,250.55,250.0,250.0,12650,Options,Call,NIFTY,19050.0,450
255.0,2023-11-02 09:39:00,NFO,2023-11-16,255.0,250.55,250.55,11200,Options,Call,NIFTY,19050.0,1050
254.1,2023-11-02 09:40:00,NFO,2023-11-16,255.0,254.1,255.0,11200,Options,Call,NIFTY,19050.0,250
254.1,2023-11-02 09:41:00,NFO,2023-11-16,254.1,254.1,254.1,11200,Options,Call,NIFTY,19050.0,0
248.85,2023-11-02 09:42:00,NFO,2023-11-16,254.1,248.85,254.1,10050,Options,Call,NIFTY,19050.0,100
248.85,2023-11-02 09:43:00,NFO,2023-11-16,248.85,248.85,248.85,10050,Options,Call,NIFTY,19050.0,0
248.85,2023-11-02 09:44:00,NFO,2023-11-16,248.85,248.85,248.85,10050,Options,Call,NIFTY,19050.0,0
248.0,2023-11-02 09:45:00,NFO,2023-11-16,248.85,248.0,248.85,10100,Options,Call,NIFTY,19050.0,4300
246.0,2023-11-02 09:46:00,NFO,2023-11-16,248.0,246.0,248.0,10100,Options,Call,NIFTY,19050.0,1850
246.0,2023-11-02 09:47:00,NFO,2023-11-16,246.0,246.0,246.0,10100,Options,Call,NIFTY,19050.0,0
246.0,2023-11-02 09:48:00,NFO,2023-11-16,246.0,246.0,246.0,10100,Options,Call,NIFTY,19050.0,0
246.0,2023-11-02 09:49:00,NFO,2023-11-16,246.0,246.0,246.0,10100,Options,Call,NIFTY,19050.0,0
246.0,2023-11-02 09:50:00,NFO,2023-11-16,246.0,246.0,246.0,10100,Options,Call,NIFTY,19050.0,0
246.0,2023-11-02 09:51:00,NFO,2023-11-16,246.0,246.0,246.0,10100,Options,Call,NIFTY,19050.0,0
239.3,2023-11-02 09:52:00,NFO,2023-11-16,246.0,235.1,246.0,13650,Options,Call,NIFTY,19050.0,450
240.0,2023-11-02 09:53:00,NFO,2023-11-16,240.0,239.3,239.3,13850,Options,Call,NIFTY,19050.0,50
242.55,2023-11-02 09:54:00,NFO,2023-11-16,242.55,240.0,240.0,13850,Options,Call,NIFTY,19050.0,50
242.55,2023-11-02 09:55:00,NFO,2023-11-16,242.55,242.55,242.55,13850,Options,Call,NIFTY,19050.0,0
242.55,2023-11-02 09:56:00,NFO,2023-11-16,242.55,242.55,242.55,13850,Options,Call,NIFTY,19050.0,0
238.4,2023-11-02 09:57:00,NFO,2023-11-16,242.55,238.4,242.55,13800,Options,Call,NIFTY,19050.0,100
234.85,2023-11-02 09:58:00,NFO,2023-11-16,238.4,234.85,238.4,13800,Options,Call,NIFTY,19050.0,100
235.0,2023-11-02 09:59:00,NFO,2023-11-16,235.0,234.85,234.85,13850,Options,Call,NIFTY,19050.0,50
235.0,2023-11-02 10:00:00,NFO,2023-11-16,235.0,235.0,235.0,13850,Options,Call,NIFTY,19050.0,0
235.0,2023-11-02 10:01:00,NFO,2023-11-16,235.0,235.0,235.0,13850,Options,Call,NIFTY,19050.0,0
236.15,2023-11-02 10:02:00,NFO,2023-11-16,236.15,235.0,235.0,13850,Options,Call,NIFTY,19050.0,0
236.15,2023-11-02 10:03:00,NFO,2023-11-16,236.15,236.15,236.15,13850,Options,Call,NIFTY,19050.0,100
236.15,2023-11-02 10:04:00,NFO,2023-11-16,236.15,236.15,236.15,13850,Options,Call,NIFTY,19050.0,0
236.15,2023-11-02 10:05:00,NFO,2023-11-16,236.15,236.15,236.15,13850,Options,Call,NIFTY,19050.0,0
234.35,2023-11-02 10:06:00,NFO,2023-11-16,236.15,234.35,236.15,13900,Options,Call,NIFTY,19050.0,50
234.35,2023-11-02 10:07:00,NFO,2023-11-16,234.35,234.35,234.35,13900,Options,Call,NIFTY,19050.0,0
238.0,2023-11-02 10:08:00,NFO,2023-11-16,238.0,234.35,234.35,13900,Options,Call,NIFTY,19050.0,100
238.0,2023-11-02 10:09:00,NFO,2023-11-16,238.0,238.0,238.0,13900,Options,Call,NIFTY,19050.0,0
238.0,2023-11-02 10:10:00,NFO,2023-11-16,238.0,238.0,238.0,13900,Options,Call,NIFTY,19050.0,0
230.7,2023-11-02 10:11:00,NFO,2023-11-16,238.0,230.7,238.0,13850,Options,Call,NIFTY,19050.0,50
227.95,2023-11-02 10:12:00,NFO,2023-11-16,228.3,226.95,228.1,13850,Options,Call,NIFTY,19050.0,400
228.1,2023-11-02 10:13:00,NFO,2023-11-16,228.1,227.95,227.95,13850,Options,Call,NIFTY,19050.0,150
227.1,2023-11-02 10:14:00,NFO,2023-11-16,228.1,227.1,228.1,13850,Options,Call,NIFTY,19050.0,50
225.85,2023-11-02 10:15:00,NFO,2023-11-16,227.1,225.85,227.1,14000,Options,Call,NIFTY,19050.0,250
227.5,2023-11-02 10:16:00,NFO,2023-11-16,227.55,225.85,225.85,14000,Options,Call,NIFTY,19050.0,100
227.5,2023-11-02 10:17:00,NFO,2023-11-16,227.5,227.5,227.5,14000,Options,Call,NIFTY,19050.0,0
227.5,2023-11-02 10:18:00,NFO,2023-11-16,227.5,227.5,227.5,14000,Options,Call,NIFTY,19050.0,0
227.5,2023-11-02 10:19:00,NFO,2023-11-16,227.5,227.5,227.5,14000,Options,Call,NIFTY,19050.0,0
227.5,2023-11-02 10:20:00,NFO,2023-11-16,227.5,227.5,227.5,14000,Options,Call,NIFTY,19050.0,0
225.05,2023-11-02 10:21:00,NFO,2023-11-16,227.5,225.05,227.5,13950,Options,Call,NIFTY,19050.0,250
222.5,2023-11-02 10:22:00,NFO,2023-11-16,225.05,222.5,225.05,13950,Options,Call,NIFTY,19050.0,50
222.2,2023-11-02 10:23:00,NFO,2023-11-16,222.5,222.2,222.5,14150,Options,Call,NIFTY,19050.0,50
221.9,2023-11-02 10:24:00,NFO,2023-11-16,222.25,221.9,222.2,14150,Options,Call,NIFTY,19050.0,50
221.9,2023-11-02 10:25:00,NFO,2023-11-16,221.9,221.9,221.9,14150,Options,Call,NIFTY,19050.0,50
221.9,2023-11-02 10:26:00,NFO,2023-11-16,221.9,221.9,221.9,14150,Options,Call,NIFTY,19050.0,50
221.9,2023-11-02 10:27:00,NFO,2023-11-16,221.9,221.9,221.9,14150,Options,Call,NIFTY,19050.0,0
218.75,2023-11-02 10:28:00,NFO,2023-11-16,221.9,218.15,221.9,14200,Options,Call,NIFTY,19050.0,250
222.0,2023-11-02 10:29:00,NFO,2023-11-16,222.0,218.75,218.75,14200,Options,Call,NIFTY,19050.0,100
222.9,2023-11-02 10:30:00,NFO,2023-11-16,222.9,222.0,222.0,14200,Options,Call,NIFTY,19050.0,50
223.0,2023-11-02 10:31:00,NFO,2023-11-16,223.0,222.9,222.9,14200,Options,Call,NIFTY,19050.0,50
224.4,2023-11-02 10:32:00,NFO,2023-11-16,225.0,223.0,223.0,14250,Options,Call,NIFTY,19050.0,100
224.4,2023-11-02 10:33:00,NFO,2023-11-16,224.4,224.4,224.4,14250,Options,Call,NIFTY,19050.0,0
224.4,2023-11-02 10:34:00,NFO,2023-11-16,224.4,224.4,224.4,14250,Options,Call,NIFTY,19050.0,0
222.25,2023-11-02 10:35:00,NFO,2023-11-16,224.4,222.25,224.4,14250,Options,Call,NIFTY,19050.0,50
222.25,2023-11-02 10:36:00,NFO,2023-11-16,222.25,222.25,222.25,14250,Options,Call,NIFTY,19050.0,0
216.65,2023-11-02 10:37:00,NFO,2023-11-16,222.25,216.65,222.25,14200,Options,Call,NIFTY,19050.0,250
216.65,2023-11-02 10:38:00,NFO,2023-11-16,216.65,216.65,216.65,14200,Options,Call,NIFTY,19050.0,0
216.65,2023-11-02 10:39:00,NFO,2023-11-16,216.65,216.65,216.65,14200,Options,Call,NIFTY,19050.0,0
216.65,2023-11-02 10:40:00,NFO,2023-11-16,216.65,216.65,216.65,14200,Options,Call,NIFTY,19050.0,0
216.65,2023-11-02 10:41:00,NFO,2023-11-16,216.65,216.65,216.65,14200,Options,Call,NIFTY,19050.0,0
216.65,2023-11-02 10:42:00,NFO,2023-11-16,216.65,216.65,216.65,14200,Options,Call,NIFTY,19050.0,0
216.65,2023-11-02 10:43:00,NFO,2023-11-16,216.65,216.65,216.65,14200,Options,Call,NIFTY,19050.0,0
216.65,2023-11-02 10:44:00,NFO,2023-11-16,216.65,216.65,216.65,14200,Options,Call,NIFTY,19050.0,0
216.65,2023-11-02 10:45:00,NFO,2023-11-16,216.65,216.65,216.65,14200,Options,Call,NIFTY,19050.0,0
216.65,2023-11-02 10:46:00,NFO,2023-11-16,216.65,216.65,216.65,14200,Options,Call,NIFTY,19050.0,0
220.5,2023-11-02 10:47:00,NFO,2023-11-16,220.5,216.65,216.65,14450,Options,Call,NIFTY,19050.0,50
220.5,2023-11-02 10:48:00,NFO,2023-11-16,220.5,220.5,220.5,14450,Options,Call,NIFTY,19050.0,0
220.5,2023-11-02 10:49:00,NFO,2023-11-16,220.5,220.5,220.5,14450,Options,Call,NIFTY,19050.0,0
220.5,2023-11-02 10:50:00,NFO,2023-11-16,220.5,220.5,220.5,14450,Options,Call,NIFTY,19050.0,0
214.05,2023-11-02 10:51:00,NFO,2023-11-16,220.5,214.05,220.5,14450,Options,Call,NIFTY,19050.0,350
214.85,2023-11-02 10:52:00,NFO,2023-11-16,214.85,214.05,214.05,14450,Options,Call,NIFTY,19050.0,50
214.85,2023-11-02 10:53:00,NFO,2023-11-16,214.85,214.85,214.85,14450,Options,Call,NIFTY,19050.0,0
214.85,2023-11-02 10:54:00,NFO,2023-11-16,214.85,214.85,214.85,14450,Options,Call,NIFTY,19050.0,0
212.6,2023-11-02 10:55:00,NFO,2023-11-16,214.85,212.6,214.85,14450,Options,Call,NIFTY,19050.0,100
212.6,2023-11-02 10:56:00,NFO,2023-11-16,212.6,212.6,212.6,14450,Options,Call,NIFTY,19050.0,0
212.6,2023-11-02 10:57:00,NFO,2023-11-16,212.6,212.6,212.6,14450,Options,Call,NIFTY,19050.0,0
214.95,2023-11-02 10:58:00,NFO,2023-11-16,214.95,214.65,214.65,14500,Options,Call,NIFTY,19050.0,600
214.95,2023-11-02 10:59:00,NFO,2023-11-16,214.95,214.95,214.95,14500,Options,Call,NIFTY,19050.0,0
210.95,2023-11-02 11:00:00,NFO,2023-11-16,214.95,210.0,214.95,14800,Options,Call,NIFTY,19050.0,150
213.5,2023-11-02 11:01:00,NFO,2023-11-16,213.5,210.75,210.95,14800,Options,Call,NIFTY,19050.0,1200
214.0,2023-11-02 11:02:00,NFO,2023-11-16,214.0,213.5,213.5,14800,Options,Call,NIFTY,19050.0,50
214.7,2023-11-02 11:03:00,NFO,2023-11-16,215.0,214.0,214.0,14950,Options,Call,NIFTY,19050.0,200
214.7,2023-11-02 11:04:00,NFO,2023-11-16,214.7,214.7,214.7,14950,Options,Call,NIFTY,19050.0,0
215.9,2023-11-02 11:05:00,NFO,2023-11-16,215.9,214.7,214.7,15250,Options,Call,NIFTY,19050.0,600
215.7,2023-11-02 11:06:00,NFO,2023-11-16,215.9,215.7,215.9,15250,Options,Call,NIFTY,19050.0,300
213.85,2023-11-02 11:07:00,NFO,2023-11-16,215.7,213.85,215.7,15250,Options,Call,NIFTY,19050.0,50
213.85,2023-11-02 11:08:00,NFO,2023-11-16,213.85,213.85,213.85,15250,Options,Call,NIFTY,19050.0,0
213.85,2023-11-02 11:09:00,NFO,2023-11-16,213.85,213.85,213.85,15250,Options,Call,NIFTY,19050.0,0
216.6,2023-11-02 11:10:00,NFO,2023-11-16,216.6,213.85,213.85,15850,Options,Call,NIFTY,19050.0,350
216.6,2023-11-02 11:11:00,NFO,2023-11-16,216.6,216.6,216.6,15850,Options,Call,NIFTY,19050.0,0
217.95,2023-11-02 11:12:00,NFO,2023-11-16,217.95,216.6,216.6,16200,Options,Call,NIFTY,19050.0,300
221.7,2023-11-02 11:13:00,NFO,2023-11-16,221.7,217.95,217.95,16200,Options,Call,NIFTY,19050.0,100
220.35,2023-11-02 11:14:00,NFO,2023-11-16,221.7,220.35,221.7,16200,Options,Call,NIFTY,19050.0,300
222.3,2023-11-02 11:15:00,NFO,2023-11-16,222.3,220.35,220.35,16800,Options,Call,NIFTY,19050.0,50
218.3,2023-11-02 11:16:00,NFO,2023-11-16,222.3,218.3,222.3,16800,Options,Call,NIFTY,19050.0,50
218.3,2023-11-02 11:17:00,NFO,2023-11-16,218.3,218.3,218.3,16800,Options,Call,NIFTY,19050.0,0
218.3,2023-11-02 11:18:00,NFO,2023-11-16,218.3,218.3,218.3,16800,Options,Call,NIFTY,19050.0,0
218.3,2023-11-02 11:19:00,NFO,2023-11-16,218.3,218.3,218.3,16800,Options,Call,NIFTY,19050.0,150
218.3,2023-11-02 11:20:00,NFO,2023-11-16,218.3,218.3,218.3,16800,Options,Call,NIFTY,19050.0,0
218.3,2023-11-02 11:21:00,NFO,2023-11-16,218.3,218.3,218.3,16800,Options,Call,NIFTY,19050.0,0
218.3,2023-11-02 11:22:00,NFO,2023-11-16,218.3,218.3,218.3,16800,Options,Call,NIFTY,19050.0,0
218.3,2023-11-02 11:23:00,NFO,2023-11-16,218.3,218.3,218.3,16800,Options,Call,NIFTY,19050.0,0
218.3,2023-11-02 11:24:00,NFO,2023-11-16,218.3,218.3,218.3,16800,Options,Call,NIFTY,19050.0,0
218.3,2023-11-02 11:25:00,NFO,2023-11-16,218.3,218.3,218.3,16800,Options,Call,NIFTY,19050.0,0
218.3,2023-11-02 11:26:00,NFO,2023-11-16,218.3,218.3,218.3,16800,Options,Call,NIFTY,19050.0,0
218.3,2023-11-02 11:27:00,NFO,2023-11-16,218.3,218.3,218.3,16800,Options,Call,NIFTY,19050.0,0
218.3,2023-11-02 11:28:00,NFO,2023-11-16,218.3,218.3,218.3,16800,Options,Call,NIFTY,19050.0,0
218.3,2023-11-02 11:29:00,NFO,2023-11-16,218.3,218.3,218.3,16800,Options,Call,NIFTY,19050.0,0
212.95,2023-11-02 11:30:00,NFO,2023-11-16,212.95,212.95,212.95,16800,Options,Call,NIFTY,19050.0,200
212.95,2023-11-02 11:31:00,NFO,2023-11-16,212.95,212.95,212.95,16800,Options,Call,NIFTY,19050.0,0
212.95,2023-11-02 11:32:00,NFO,2023-11-16,212.95,212.95,212.95,16800,Options,Call,NIFTY,19050.0,0
212.95,2023-11-02 11:33:00,NFO,2023-11-16,212.95,212.95,212.95,16800,Options,Call,NIFTY,19050.0,0
212.95,2023-11-02 11:34:00,NFO,2023-11-16,212.95,212.95,212.95,16800,Options,Call,NIFTY,19050.0,0
209.85,2023-11-02 11:35:00,NFO,2023-11-16,212.95,209.65,212.95,16800,Options,Call,NIFTY,19050.0,200
208.65,2023-11-02 11:36:00,NFO,2023-11-16,209.85,208.65,209.85,17000,Options,Call,NIFTY,19050.0,50
206.1,2023-11-02 11:37:00,NFO,2023-11-16,207.15,206.1,207.15,17000,Options,Call,NIFTY,19050.0,100
208.3,2023-11-02 11:38:00,NFO,2023-11-16,208.3,206.1,206.1,17200,Options,Call,NIFTY,19050.0,150
208.3,2023-11-02 11:39:00,NFO,2023-11-16,208.3,208.3,208.3,17200,Options,Call,NIFTY,19050.0,0
208.3,2023-11-02 11:40:00,NFO,2023-11-16,208.3,208.3,208.3,17200,Options,Call,NIFTY,19050.0,0
208.3,2023-11-02 11:41:00,NFO,2023-11-16,208.3,208.3,208.3,17200,Options,Call,NIFTY,19050.0,0
201.85,2023-11-02 11:42:00,NFO,2023-11-16,208.3,201.35,208.3,17200,Options,Call,NIFTY,19050.0,100
201.5,2023-11-02 11:43:00,NFO,2023-11-16,201.85,201.5,201.85,17200,Options,Call,NIFTY,19050.0,350
200.85,2023-11-02 11:44:00,NFO,2023-11-16,201.5,200.0,201.5,17200,Options,Call,NIFTY,19050.0,150
