close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
11.1,2023-10-19 09:15:00,NFO,2023-11-02,11.1,11.1,11.1,0,Options,Put,NIFTY,18750.0,0
11.1,2023-10-19 09:16:00,NFO,2023-11-02,11.1,11.1,11.1,0,Options,Put,NIFTY,18750.0,0
12.55,2023-10-19 09:17:00,NFO,2023-11-02,13.2,11.1,11.1,4650,Options,Put,NIFTY,18750.0,0
12.55,2023-10-19 09:18:00,NFO,2023-11-02,12.55,12.55,12.55,4650,Options,Put,NIFTY,18750.0,700
12.55,2023-10-19 09:19:00,NFO,2023-11-02,12.55,12.55,12.55,4650,Options,Put,NIFTY,18750.0,0
12.55,2023-10-19 09:20:00,NFO,2023-11-02,12.55,12.55,12.55,4650,Options,Put,NIFTY,18750.0,0
12.55,2023-10-19 09:21:00,NFO,2023-11-02,12.55,12.55,12.55,4650,Options,Put,NIFTY,18750.0,0
12.55,2023-10-19 09:22:00,NFO,2023-11-02,12.55,12.55,12.55,4650,Options,Put,NIFTY,18750.0,0
12.55,2023-10-19 09:23:00,NFO,2023-11-02,12.55,12.55,12.55,4650,Options,Put,NIFTY,18750.0,0
12.55,2023-10-19 09:24:00,NFO,2023-11-02,12.55,12.55,12.55,4650,Options,Put,NIFTY,18750.0,0
12.55,2023-10-19 09:25:00,NFO,2023-11-02,12.55,12.55,12.55,4650,Options,Put,NIFTY,18750.0,0
12.55,2023-10-19 09:26:00,NFO,2023-11-02,12.55,12.55,12.55,4650,Options,Put,NIFTY,18750.0,0
12.55,2023-10-19 09:27:00,NFO,2023-11-02,12.55,12.55,12.55,4650,Options,Put,NIFTY,18750.0,0
12.55,2023-10-19 09:28:00,NFO,2023-11-02,12.55,12.55,12.55,4650,Options,Put,NIFTY,18750.0,0
12.55,2023-10-19 09:29:00,NFO,2023-11-02,12.55,12.55,12.55,4650,Options,Put,NIFTY,18750.0,0
11.45,2023-10-19 09:30:00,NFO,2023-11-02,12.55,11.45,12.55,4900,Options,Put,NIFTY,18750.0,0
11.15,2023-10-19 09:31:00,NFO,2023-11-02,11.15,11.15,11.15,4900,Options,Put,NIFTY,18750.0,250
11.15,2023-10-19 09:32:00,NFO,2023-11-02,11.15,11.15,11.15,4900,Options,Put,NIFTY,18750.0,0
11.5,2023-10-19 09:33:00,NFO,2023-11-02,11.5,11.15,11.15,5000,Options,Put,NIFTY,18750.0,50
11.75,2023-10-19 09:34:00,NFO,2023-11-02,11.9,11.5,11.5,5000,Options,Put,NIFTY,18750.0,900
