close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
19.3,2023-11-28 09:15:00,NFO,2023-11-30,19.65,17.7,18.6,8159700,Options,Call,NIFTY,20000.0,781350
19.05,2023-11-28 09:16:00,NFO,2023-11-30,19.95,18.55,19.15,8159700,Options,Call,NIFTY,20000.0,699650
18.45,2023-11-28 09:17:00,NFO,2023-11-30,19.0,18.05,19.0,8454250,Options,Call,NIFTY,20000.0,564950
19.15,2023-11-28 09:18:00,NFO,2023-11-30,19.55,18.45,18.6,8454250,Options,Call,NIFTY,20000.0,444250
18.95,2023-11-28 09:19:00,NFO,2023-11-30,19.15,18.5,19.15,8454250,Options,Call,NIFTY,20000.0,343900
18.85,2023-11-28 09:20:00,NFO,2023-11-30,18.85,17.8,18.8,8596550,Options,Call,NIFTY,20000.0,650050
18.15,2023-11-28 09:21:00,NFO,2023-11-30,19.05,18.1,18.85,8596550,Options,Call,NIFTY,20000.0,334450
18.4,2023-11-28 09:22:00,NFO,2023-11-30,18.65,18.0,18.15,8596550,Options,Call,NIFTY,20000.0,350350
18.55,2023-11-28 09:23:00,NFO,2023-11-30,18.7,18.15,18.3,8744800,Options,Call,NIFTY,20000.0,211500
18.35,2023-11-28 09:24:00,NFO,2023-11-30,18.65,18.35,18.55,8744800,Options,Call,NIFTY,20000.0,219000
18.05,2023-11-28 09:25:00,NFO,2023-11-30,18.85,17.95,18.4,8744800,Options,Call,NIFTY,20000.0,480300
18.25,2023-11-28 09:26:00,NFO,2023-11-30,18.55,17.95,18.2,8883250,Options,Call,NIFTY,20000.0,373750
18.05,2023-11-28 09:27:00,NFO,2023-11-30,18.25,17.75,18.25,8883250,Options,Call,NIFTY,20000.0,240450
17.7,2023-11-28 09:28:00,NFO,2023-11-30,18.1,17.65,18.1,8883250,Options,Call,NIFTY,20000.0,234850
17.15,2023-11-28 09:29:00,NFO,2023-11-30,17.85,16.75,17.7,8909800,Options,Call,NIFTY,20000.0,379300
16.6,2023-11-28 09:30:00,NFO,2023-11-30,17.35,16.4,17.35,8909800,Options,Call,NIFTY,20000.0,518200
16.3,2023-11-28 09:31:00,NFO,2023-11-30,16.75,16.1,16.7,8909800,Options,Call,NIFTY,20000.0,325350
15.95,2023-11-28 09:32:00,NFO,2023-11-30,16.55,15.9,16.4,8916600,Options,Call,NIFTY,20000.0,283400
15.8,2023-11-28 09:33:00,NFO,2023-11-30,15.95,15.45,15.95,8916600,Options,Call,NIFTY,20000.0,326900
16.15,2023-11-28 09:34:00,NFO,2023-11-30,16.2,15.7,15.8,8916600,Options,Call,NIFTY,20000.0,253100
15.85,2023-11-28 09:35:00,NFO,2023-11-30,16.15,15.5,16.05,8941350,Options,Call,NIFTY,20000.0,326650
16.1,2023-11-28 09:36:00,NFO,2023-11-30,16.2,15.85,15.85,8941350,Options,Call,NIFTY,20000.0,203000
16.65,2023-11-28 09:37:00,NFO,2023-11-30,16.8,15.95,16.1,8941350,Options,Call,NIFTY,20000.0,242400
16.9,2023-11-28 09:38:00,NFO,2023-11-30,17.15,16.5,16.8,9030350,Options,Call,NIFTY,20000.0,333100
16.75,2023-11-28 09:39:00,NFO,2023-11-30,16.9,16.55,16.85,9030350,Options,Call,NIFTY,20000.0,179850
16.4,2023-11-28 09:40:00,NFO,2023-11-30,16.85,16.4,16.8,9030350,Options,Call,NIFTY,20000.0,162300
15.8,2023-11-28 09:41:00,NFO,2023-11-30,16.55,15.8,16.4,9072700,Options,Call,NIFTY,20000.0,201000
15.75,2023-11-28 09:42:00,NFO,2023-11-30,16.1,15.75,15.85,9072700,Options,Call,NIFTY,20000.0,177650
15.75,2023-11-28 09:43:00,NFO,2023-11-30,16.45,15.55,15.7,9072700,Options,Call,NIFTY,20000.0,253850
16.2,2023-11-28 09:44:00,NFO,2023-11-30,16.3,15.85,15.9,9157900,Options,Call,NIFTY,20000.0,120150
16.5,2023-11-28 09:45:00,NFO,2023-11-30,16.65,16.0,16.25,9157900,Options,Call,NIFTY,20000.0,126300
16.35,2023-11-28 09:46:00,NFO,2023-11-30,16.55,16.15,16.5,9157900,Options,Call,NIFTY,20000.0,165450
16.15,2023-11-28 09:47:00,NFO,2023-11-30,16.4,16.1,16.4,9207000,Options,Call,NIFTY,20000.0,72550
16.7,2023-11-28 09:48:00,NFO,2023-11-30,16.8,15.9,16.2,9207000,Options,Call,NIFTY,20000.0,211650
16.55,2023-11-28 09:49:00,NFO,2023-11-30,16.85,16.45,16.8,9207000,Options,Call,NIFTY,20000.0,142100
17.1,2023-11-28 09:50:00,NFO,2023-11-30,17.1,16.2,16.65,9193200,Options,Call,NIFTY,20000.0,341400
17.1,2023-11-28 09:51:00,NFO,2023-11-30,17.4,16.8,17.15,9193200,Options,Call,NIFTY,20000.0,344500
16.7,2023-11-28 09:52:00,NFO,2023-11-30,17.15,16.65,17.15,9193200,Options,Call,NIFTY,20000.0,191300
16.1,2023-11-28 09:53:00,NFO,2023-11-30,16.75,16.0,16.7,9212300,Options,Call,NIFTY,20000.0,277050
15.9,2023-11-28 09:54:00,NFO,2023-11-30,16.2,15.9,16.1,9212300,Options,Call,NIFTY,20000.0,164950
15.85,2023-11-28 09:55:00,NFO,2023-11-30,16.4,15.7,15.95,9212300,Options,Call,NIFTY,20000.0,204250
15.65,2023-11-28 09:56:00,NFO,2023-11-30,15.9,15.65,15.85,9213600,Options,Call,NIFTY,20000.0,214100
15.9,2023-11-28 09:57:00,NFO,2023-11-30,16.0,15.65,15.65,9213600,Options,Call,NIFTY,20000.0,125400
15.45,2023-11-28 09:58:00,NFO,2023-11-30,15.9,14.65,15.9,9213600,Options,Call,NIFTY,20000.0,501650
15.25,2023-11-28 09:59:00,NFO,2023-11-30,15.7,15.1,15.45,9230650,Options,Call,NIFTY,20000.0,216050
15.1,2023-11-28 10:00:00,NFO,2023-11-30,15.5,14.95,15.2,9230650,Options,Call,NIFTY,20000.0,326950
15.2,2023-11-28 10:01:00,NFO,2023-11-30,15.4,15.05,15.15,9230650,Options,Call,NIFTY,20000.0,146250
14.6,2023-11-28 10:02:00,NFO,2023-11-30,15.25,14.6,15.15,9407200,Options,Call,NIFTY,20000.0,380600
14.65,2023-11-28 10:03:00,NFO,2023-11-30,14.75,14.35,14.7,9407200,Options,Call,NIFTY,20000.0,257800
13.75,2023-11-28 10:04:00,NFO,2023-11-30,14.7,13.6,14.6,9407200,Options,Call,NIFTY,20000.0,559500
13.5,2023-11-28 10:05:00,NFO,2023-11-30,13.8,13.0,13.7,9474550,Options,Call,NIFTY,20000.0,629900
13.95,2023-11-28 10:06:00,NFO,2023-11-30,14.2,13.4,13.5,9474550,Options,Call,NIFTY,20000.0,295950
13.5,2023-11-28 10:07:00,NFO,2023-11-30,14.15,13.45,14.05,9474550,Options,Call,NIFTY,20000.0,639400
13.6,2023-11-28 10:08:00,NFO,2023-11-30,13.7,13.35,13.5,9846250,Options,Call,NIFTY,20000.0,405150
13.4,2023-11-28 10:09:00,NFO,2023-11-30,13.7,13.05,13.55,9846250,Options,Call,NIFTY,20000.0,230350
13.55,2023-11-28 10:10:00,NFO,2023-11-30,13.55,13.1,13.4,9846250,Options,Call,NIFTY,20000.0,193550
13.85,2023-11-28 10:11:00,NFO,2023-11-30,13.9,13.35,13.5,9946500,Options,Call,NIFTY,20000.0,313300
13.5,2023-11-28 10:12:00,NFO,2023-11-30,13.75,13.45,13.75,9946500,Options,Call,NIFTY,20000.0,213000
13.5,2023-11-28 10:13:00,NFO,2023-11-30,13.75,13.35,13.6,9946500,Options,Call,NIFTY,20000.0,155250
13.15,2023-11-28 10:14:00,NFO,2023-11-30,13.45,13.15,13.4,9947450,Options,Call,NIFTY,20000.0,190050
12.95,2023-11-28 10:15:00,NFO,2023-11-30,13.25,12.5,13.15,9947450,Options,Call,NIFTY,20000.0,512900
13.05,2023-11-28 10:16:00,NFO,2023-11-30,13.35,12.8,13.0,9947450,Options,Call,NIFTY,20000.0,369900
12.65,2023-11-28 10:17:00,NFO,2023-11-30,13.05,12.35,13.05,10066500,Options,Call,NIFTY,20000.0,446150
12.95,2023-11-28 10:18:00,NFO,2023-11-30,12.95,12.45,12.7,10066500,Options,Call,NIFTY,20000.0,389400
12.75,2023-11-28 10:19:00,NFO,2023-11-30,12.95,12.55,12.7,10066500,Options,Call,NIFTY,20000.0,255450
13.35,2023-11-28 10:20:00,NFO,2023-11-30,13.35,12.65,12.7,10118150,Options,Call,NIFTY,20000.0,283600
13.0,2023-11-28 10:21:00,NFO,2023-11-30,13.35,12.65,13.35,10118150,Options,Call,NIFTY,20000.0,252050
12.7,2023-11-28 10:22:00,NFO,2023-11-30,13.05,12.6,13.05,10118150,Options,Call,NIFTY,20000.0,119200
13.1,2023-11-28 10:23:00,NFO,2023-11-30,13.2,12.65,12.7,10167250,Options,Call,NIFTY,20000.0,150750
12.9,2023-11-28 10:24:00,NFO,2023-11-30,13.15,12.75,13.15,10167250,Options,Call,NIFTY,20000.0,110450
13.25,2023-11-28 10:25:00,NFO,2023-11-30,13.25,12.9,12.9,10167250,Options,Call,NIFTY,20000.0,274900
13.25,2023-11-28 10:26:00,NFO,2023-11-30,13.3,13.0,13.25,10175050,Options,Call,NIFTY,20000.0,176000
13.2,2023-11-28 10:27:00,NFO,2023-11-30,13.35,13.05,13.3,10175050,Options,Call,NIFTY,20000.0,173900
13.15,2023-11-28 10:28:00,NFO,2023-11-30,13.2,13.0,13.15,10175050,Options,Call,NIFTY,20000.0,135800
13.4,2023-11-28 10:29:00,NFO,2023-11-30,13.5,13.15,13.15,10176550,Options,Call,NIFTY,20000.0,151850
13.7,2023-11-28 10:30:00,NFO,2023-11-30,13.7,13.25,13.4,10176550,Options,Call,NIFTY,20000.0,136950
13.65,2023-11-28 10:31:00,NFO,2023-11-30,14.0,13.6,13.75,10176550,Options,Call,NIFTY,20000.0,428450
13.7,2023-11-28 10:32:00,NFO,2023-11-30,13.9,13.55,13.65,10227950,Options,Call,NIFTY,20000.0,128350
