close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
448.8,2023-11-09 09:15:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-09 10:26:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-09 10:27:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-09 10:28:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-09 10:29:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-09 10:30:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-09 10:31:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-09 10:32:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-09 11:25:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-09 11:27:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-09 11:43:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-09 11:44:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-09 11:45:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-09 11:46:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-09 11:47:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-09 11:48:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-09 11:49:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-09 11:50:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-09 11:51:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-09 11:52:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-09 11:53:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-09 11:54:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-09 11:55:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-09 11:56:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-09 11:59:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-09 12:16:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
380.05,2023-11-09 12:26:00,NFO,2023-11-23,380.05,380.05,380.05,150,Options,Put,NIFTY,19850.0,0
380.05,2023-11-09 12:41:00,NFO,2023-11-23,380.05,380.05,380.05,150,Options,Put,NIFTY,19850.0,50
380.05,2023-11-09 12:42:00,NFO,2023-11-23,380.05,380.05,380.05,150,Options,Put,NIFTY,19850.0,0
380.05,2023-11-09 12:43:00,NFO,2023-11-23,380.05,380.05,380.05,150,Options,Put,NIFTY,19850.0,0
380.05,2023-11-09 12:44:00,NFO,2023-11-23,380.05,380.05,380.05,150,Options,Put,NIFTY,19850.0,0
380.05,2023-11-09 12:45:00,NFO,2023-11-23,380.05,380.05,380.05,150,Options,Put,NIFTY,19850.0,0
380.05,2023-11-09 12:46:00,NFO,2023-11-23,380.05,380.05,380.05,150,Options,Put,NIFTY,19850.0,0
380.05,2023-11-09 12:47:00,NFO,2023-11-23,380.05,380.05,380.05,150,Options,Put,NIFTY,19850.0,0
380.05,2023-11-09 12:48:00,NFO,2023-11-23,380.05,380.05,380.05,150,Options,Put,NIFTY,19850.0,0
380.05,2023-11-09 12:49:00,NFO,2023-11-23,380.05,380.05,380.05,150,Options,Put,NIFTY,19850.0,0
380.05,2023-11-09 12:50:00,NFO,2023-11-23,380.05,380.05,380.05,150,Options,Put,NIFTY,19850.0,0
380.05,2023-11-09 12:51:00,NFO,2023-11-23,380.05,380.05,380.05,150,Options,Put,NIFTY,19850.0,0
380.05,2023-11-09 12:52:00,NFO,2023-11-23,380.05,380.05,380.05,150,Options,Put,NIFTY,19850.0,0
380.05,2023-11-09 12:53:00,NFO,2023-11-23,380.05,380.05,380.05,150,Options,Put,NIFTY,19850.0,0
380.05,2023-11-09 12:54:00,NFO,2023-11-23,380.05,380.05,380.05,150,Options,Put,NIFTY,19850.0,0
380.05,2023-11-09 12:55:00,NFO,2023-11-23,380.05,380.05,380.05,150,Options,Put,NIFTY,19850.0,0
380.05,2023-11-09 12:56:00,NFO,2023-11-23,380.05,380.05,380.05,150,Options,Put,NIFTY,19850.0,0
380.05,2023-11-09 12:57:00,NFO,2023-11-23,380.05,380.05,380.05,150,Options,Put,NIFTY,19850.0,0
380.05,2023-11-09 12:58:00,NFO,2023-11-23,380.05,380.05,380.05,150,Options,Put,NIFTY,19850.0,0
380.05,2023-11-09 12:59:00,NFO,2023-11-23,380.05,380.05,380.05,150,Options,Put,NIFTY,19850.0,0
380.05,2023-11-09 13:00:00,NFO,2023-11-23,380.05,380.05,380.05,150,Options,Put,NIFTY,19850.0,0
380.05,2023-11-09 13:01:00,NFO,2023-11-23,380.05,380.05,380.05,150,Options,Put,NIFTY,19850.0,0
380.05,2023-11-09 13:02:00,NFO,2023-11-23,380.05,380.05,380.05,150,Options,Put,NIFTY,19850.0,0
380.05,2023-11-09 13:03:00,NFO,2023-11-23,380.05,380.05,380.05,150,Options,Put,NIFTY,19850.0,0
380.05,2023-11-09 13:04:00,NFO,2023-11-23,380.05,380.05,380.05,150,Options,Put,NIFTY,19850.0,0
380.05,2023-11-09 13:05:00,NFO,2023-11-23,380.05,380.05,380.05,150,Options,Put,NIFTY,19850.0,0
380.05,2023-11-09 13:06:00,NFO,2023-11-23,380.05,380.05,380.05,150,Options,Put,NIFTY,19850.0,0
380.05,2023-11-09 13:07:00,NFO,2023-11-23,380.05,380.05,380.05,150,Options,Put,NIFTY,19850.0,0
380.05,2023-11-09 13:08:00,NFO,2023-11-23,380.05,380.05,380.05,150,Options,Put,NIFTY,19850.0,0
380.05,2023-11-09 13:09:00,NFO,2023-11-23,380.05,380.05,380.05,150,Options,Put,NIFTY,19850.0,0
380.05,2023-11-09 13:10:00,NFO,2023-11-23,380.05,380.05,380.05,150,Options,Put,NIFTY,19850.0,0
380.05,2023-11-09 13:11:00,NFO,2023-11-23,380.05,380.05,380.05,150,Options,Put,NIFTY,19850.0,0
380.05,2023-11-09 13:12:00,NFO,2023-11-23,380.05,380.05,380.05,150,Options,Put,NIFTY,19850.0,0
380.05,2023-11-09 13:13:00,NFO,2023-11-23,380.05,380.05,380.05,150,Options,Put,NIFTY,19850.0,0
380.05,2023-11-09 13:14:00,NFO,2023-11-23,380.05,380.05,380.05,150,Options,Put,NIFTY,19850.0,0
380.05,2023-11-09 13:15:00,NFO,2023-11-23,380.05,380.05,380.05,150,Options,Put,NIFTY,19850.0,0
380.05,2023-11-09 13:16:00,NFO,2023-11-23,380.05,380.05,380.05,150,Options,Put,NIFTY,19850.0,0
380.05,2023-11-09 13:17:00,NFO,2023-11-23,380.05,380.05,380.05,150,Options,Put,NIFTY,19850.0,0
380.05,2023-11-09 13:18:00,NFO,2023-11-23,380.05,380.05,380.05,150,Options,Put,NIFTY,19850.0,0
380.05,2023-11-09 13:19:00,NFO,2023-11-23,380.05,380.05,380.05,150,Options,Put,NIFTY,19850.0,0
380.05,2023-11-09 13:22:00,NFO,2023-11-23,380.05,380.05,380.05,150,Options,Put,NIFTY,19850.0,0
380.05,2023-11-09 13:23:00,NFO,2023-11-23,380.05,380.05,380.05,150,Options,Put,NIFTY,19850.0,0
380.05,2023-11-09 13:27:00,NFO,2023-11-23,380.05,380.05,380.05,150,Options,Put,NIFTY,19850.0,0
380.05,2023-11-09 13:29:00,NFO,2023-11-23,380.05,380.05,380.05,150,Options,Put,NIFTY,19850.0,0
380.05,2023-11-09 13:32:00,NFO,2023-11-23,380.05,380.05,380.05,150,Options,Put,NIFTY,19850.0,0
380.05,2023-11-09 13:33:00,NFO,2023-11-23,380.05,380.05,380.05,150,Options,Put,NIFTY,19850.0,0
380.05,2023-11-09 13:39:00,NFO,2023-11-23,380.05,380.05,380.05,150,Options,Put,NIFTY,19850.0,0
380.05,2023-11-09 13:41:00,NFO,2023-11-23,380.05,380.05,380.05,150,Options,Put,NIFTY,19850.0,0
380.05,2023-11-09 13:42:00,NFO,2023-11-23,380.05,380.05,380.05,150,Options,Put,NIFTY,19850.0,0
380.05,2023-11-09 13:45:00,NFO,2023-11-23,380.05,380.05,380.05,150,Options,Put,NIFTY,19850.0,0
380.05,2023-11-09 13:50:00,NFO,2023-11-23,380.05,380.05,380.05,150,Options,Put,NIFTY,19850.0,0
380.05,2023-11-09 13:51:00,NFO,2023-11-23,380.05,380.05,380.05,150,Options,Put,NIFTY,19850.0,0
380.05,2023-11-09 13:54:00,NFO,2023-11-23,380.05,380.05,380.05,150,Options,Put,NIFTY,19850.0,0
380.05,2023-11-09 14:00:00,NFO,2023-11-23,380.05,380.05,380.05,150,Options,Put,NIFTY,19850.0,0
380.05,2023-11-09 14:02:00,NFO,2023-11-23,380.05,380.05,380.05,150,Options,Put,NIFTY,19850.0,0
380.05,2023-11-09 14:09:00,NFO,2023-11-23,380.05,380.05,380.05,150,Options,Put,NIFTY,19850.0,0
380.05,2023-11-09 14:10:00,NFO,2023-11-23,380.05,380.05,380.05,150,Options,Put,NIFTY,19850.0,0
380.05,2023-11-09 14:11:00,NFO,2023-11-23,380.05,380.05,380.05,150,Options,Put,NIFTY,19850.0,0
380.05,2023-11-09 14:12:00,NFO,2023-11-23,380.05,380.05,380.05,150,Options,Put,NIFTY,19850.0,0
380.05,2023-11-09 14:13:00,NFO,2023-11-23,380.05,380.05,380.05,150,Options,Put,NIFTY,19850.0,0
380.05,2023-11-09 14:14:00,NFO,2023-11-23,380.05,380.05,380.05,150,Options,Put,NIFTY,19850.0,0
380.05,2023-11-09 14:16:00,NFO,2023-11-23,380.05,380.05,380.05,150,Options,Put,NIFTY,19850.0,0
