close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
356.2,2023-12-04 09:15:00,NFO,2023-12-21,356.2,280.8,320.0,7150,Options,Call,NIFTY,20350.0,650
377.5,2023-12-04 09:16:00,NFO,2023-12-21,377.5,346.25,356.2,7150,Options,Call,NIFTY,20350.0,300
373.15,2023-12-04 09:17:00,NFO,2023-12-21,387.8,371.1,377.5,7200,Options,Call,NIFTY,20350.0,250
355.05,2023-12-04 09:18:00,NFO,2023-12-21,375.3,353.25,373.15,7200,Options,Call,NIFTY,20350.0,600
357.0,2023-12-04 09:19:00,NFO,2023-12-21,357.0,355.05,355.05,7200,Options,Call,NIFTY,20350.0,100
357.0,2023-12-04 09:20:00,NFO,2023-12-21,357.0,357.0,357.0,7200,Options,Call,NIFTY,20350.0,0
343.55,2023-12-04 09:21:00,NFO,2023-12-21,346.05,316.85,346.05,7200,Options,Call,NIFTY,20350.0,2600
343.05,2023-12-04 09:22:00,NFO,2023-12-21,344.85,341.6,343.25,7200,Options,Call,NIFTY,20350.0,600
358.0,2023-12-04 09:23:00,NFO,2023-12-21,358.0,343.05,343.05,5850,Options,Call,NIFTY,20350.0,750
367.8,2023-12-04 09:24:00,NFO,2023-12-21,367.8,358.0,358.0,5850,Options,Call,NIFTY,20350.0,900
362.75,2023-12-04 09:25:00,NFO,2023-12-21,366.7,362.75,365.2,5850,Options,Call,NIFTY,20350.0,950
369.5,2023-12-04 09:26:00,NFO,2023-12-21,369.5,362.75,362.75,4400,Options,Call,NIFTY,20350.0,50
369.5,2023-12-04 09:27:00,NFO,2023-12-21,369.5,369.5,369.5,4400,Options,Call,NIFTY,20350.0,0
378.75,2023-12-04 09:28:00,NFO,2023-12-21,378.75,369.5,369.5,4400,Options,Call,NIFTY,20350.0,100
380.0,2023-12-04 09:29:00,NFO,2023-12-21,380.0,378.75,378.75,4400,Options,Call,NIFTY,20350.0,50
380.0,2023-12-04 09:30:00,NFO,2023-12-21,380.0,380.0,380.0,4400,Options,Call,NIFTY,20350.0,0
380.0,2023-12-04 09:31:00,NFO,2023-12-21,380.0,380.0,380.0,4400,Options,Call,NIFTY,20350.0,0
380.0,2023-12-04 09:32:00,NFO,2023-12-21,380.0,380.0,380.0,4400,Options,Call,NIFTY,20350.0,0
390.8,2023-12-04 09:33:00,NFO,2023-12-21,390.8,380.0,380.0,4350,Options,Call,NIFTY,20350.0,150
390.8,2023-12-04 09:34:00,NFO,2023-12-21,390.8,390.8,390.8,4350,Options,Call,NIFTY,20350.0,0
390.8,2023-12-04 09:35:00,NFO,2023-12-21,390.8,390.8,390.8,4350,Options,Call,NIFTY,20350.0,0
390.8,2023-12-04 09:36:00,NFO,2023-12-21,390.8,390.8,390.8,4350,Options,Call,NIFTY,20350.0,0
390.8,2023-12-04 09:37:00,NFO,2023-12-21,390.8,390.8,390.8,4350,Options,Call,NIFTY,20350.0,0
390.8,2023-12-04 09:38:00,NFO,2023-12-21,390.8,390.8,390.8,4350,Options,Call,NIFTY,20350.0,0
