close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
154.1,2023-09-27 09:15:00,NFO,2023-10-26,174.25,153.95,174.25,530500,Options,Call,NIFTY,19900.0,4800
155.0,2023-09-27 09:16:00,NFO,2023-10-26,155.8,153.45,154.0,530500,Options,Call,NIFTY,19900.0,14800
156.0,2023-09-27 09:17:00,NFO,2023-10-26,156.0,155.0,155.0,538650,Options,Call,NIFTY,19900.0,7550
157.4,2023-09-27 09:18:00,NFO,2023-10-26,157.5,155.8,155.8,538650,Options,Call,NIFTY,19900.0,4200
156.3,2023-09-27 09:19:00,NFO,2023-10-26,158.6,156.3,157.4,538650,Options,Call,NIFTY,19900.0,5250
154.9,2023-09-27 09:20:00,NFO,2023-10-26,157.05,154.9,156.0,539500,Options,Call,NIFTY,19900.0,6950
154.5,2023-09-27 09:21:00,NFO,2023-10-26,155.3,154.5,154.9,539500,Options,Call,NIFTY,19900.0,1350
152.5,2023-09-27 09:22:00,NFO,2023-10-26,154.0,152.3,154.0,539500,Options,Call,NIFTY,19900.0,7250
152.8,2023-09-27 09:23:00,NFO,2023-10-26,152.9,151.55,152.7,537550,Options,Call,NIFTY,19900.0,2250
152.0,2023-09-27 09:24:00,NFO,2023-10-26,153.4,151.7,153.05,537550,Options,Call,NIFTY,19900.0,3950
153.5,2023-09-27 09:25:00,NFO,2023-10-26,153.5,151.5,152.0,537550,Options,Call,NIFTY,19900.0,7300
153.9,2023-09-27 09:26:00,NFO,2023-10-26,154.25,153.0,153.5,535400,Options,Call,NIFTY,19900.0,4050
154.2,2023-09-27 09:27:00,NFO,2023-10-26,154.2,153.1,153.9,535400,Options,Call,NIFTY,19900.0,1250
152.05,2023-09-27 09:28:00,NFO,2023-10-26,154.25,152.05,154.2,535400,Options,Call,NIFTY,19900.0,2900
149.45,2023-09-27 09:29:00,NFO,2023-10-26,151.65,149.1,151.4,531800,Options,Call,NIFTY,19900.0,3700
150.1,2023-09-27 09:30:00,NFO,2023-10-26,150.1,148.85,149.45,531800,Options,Call,NIFTY,19900.0,7050
149.2,2023-09-27 09:31:00,NFO,2023-10-26,150.2,148.6,150.2,531800,Options,Call,NIFTY,19900.0,4900
147.2,2023-09-27 09:32:00,NFO,2023-10-26,149.2,147.2,149.2,541350,Options,Call,NIFTY,19900.0,12550
147.1,2023-09-27 09:33:00,NFO,2023-10-26,147.4,146.3,147.0,541350,Options,Call,NIFTY,19900.0,14450
147.1,2023-09-27 09:34:00,NFO,2023-10-26,147.5,146.4,147.0,541350,Options,Call,NIFTY,19900.0,7100
148.8,2023-09-27 09:35:00,NFO,2023-10-26,148.85,147.1,147.1,540300,Options,Call,NIFTY,19900.0,2000
148.85,2023-09-27 09:36:00,NFO,2023-10-26,149.3,148.65,148.8,540300,Options,Call,NIFTY,19900.0,2450
148.7,2023-09-27 09:37:00,NFO,2023-10-26,148.85,148.5,148.85,540300,Options,Call,NIFTY,19900.0,1450
149.3,2023-09-27 09:38:00,NFO,2023-10-26,149.35,147.7,148.7,541350,Options,Call,NIFTY,19900.0,2900
148.45,2023-09-27 09:39:00,NFO,2023-10-26,149.3,148.45,149.3,541350,Options,Call,NIFTY,19900.0,550
146.85,2023-09-27 09:40:00,NFO,2023-10-26,148.45,146.85,148.45,541350,Options,Call,NIFTY,19900.0,4300
147.65,2023-09-27 09:41:00,NFO,2023-10-26,148.05,146.85,146.85,548200,Options,Call,NIFTY,19900.0,4450
148.9,2023-09-27 09:42:00,NFO,2023-10-26,148.9,147.4,147.4,548200,Options,Call,NIFTY,19900.0,4650
148.65,2023-09-27 09:43:00,NFO,2023-10-26,148.9,148.2,148.9,548200,Options,Call,NIFTY,19900.0,1650
146.1,2023-09-27 09:44:00,NFO,2023-10-26,148.65,145.6,148.65,548200,Options,Call,NIFTY,19900.0,5600
146.65,2023-09-27 09:45:00,NFO,2023-10-26,146.65,145.65,146.1,547950,Options,Call,NIFTY,19900.0,2850
147.1,2023-09-27 09:46:00,NFO,2023-10-26,147.45,146.65,146.65,547950,Options,Call,NIFTY,19900.0,1100
146.2,2023-09-27 09:47:00,NFO,2023-10-26,146.9,145.75,146.9,547950,Options,Call,NIFTY,19900.0,1650
146.45,2023-09-27 09:48:00,NFO,2023-10-26,146.5,146.2,146.2,548550,Options,Call,NIFTY,19900.0,1150
146.8,2023-09-27 09:49:00,NFO,2023-10-26,147.0,146.45,146.45,548550,Options,Call,NIFTY,19900.0,3750
149.3,2023-09-27 09:50:00,NFO,2023-10-26,149.3,146.85,146.85,550400,Options,Call,NIFTY,19900.0,4700
148.6,2023-09-27 09:51:00,NFO,2023-10-26,149.3,147.95,149.3,550400,Options,Call,NIFTY,19900.0,6700
147.6,2023-09-27 09:52:00,NFO,2023-10-26,149.0,147.6,148.6,550400,Options,Call,NIFTY,19900.0,850
148.4,2023-09-27 09:53:00,NFO,2023-10-26,148.95,147.6,147.6,544750,Options,Call,NIFTY,19900.0,1400
147.95,2023-09-27 09:54:00,NFO,2023-10-26,148.3,147.0,148.3,544750,Options,Call,NIFTY,19900.0,1700
149.1,2023-09-27 09:55:00,NFO,2023-10-26,149.25,147.8,147.95,544750,Options,Call,NIFTY,19900.0,1700
149.5,2023-09-27 09:56:00,NFO,2023-10-26,149.5,148.65,149.1,544750,Options,Call,NIFTY,19900.0,600
148.65,2023-09-27 09:57:00,NFO,2023-10-26,149.5,148.65,149.5,546000,Options,Call,NIFTY,19900.0,1450
146.75,2023-09-27 09:58:00,NFO,2023-10-26,148.65,146.5,148.65,546000,Options,Call,NIFTY,19900.0,900
145.0,2023-09-27 09:59:00,NFO,2023-10-26,146.75,145.0,146.75,546800,Options,Call,NIFTY,19900.0,2900
140.95,2023-09-27 10:00:00,NFO,2023-10-26,144.5,140.5,144.45,546800,Options,Call,NIFTY,19900.0,10150
136.15,2023-09-27 10:01:00,NFO,2023-10-26,140.95,136.0,140.95,546800,Options,Call,NIFTY,19900.0,11450
137.95,2023-09-27 10:02:00,NFO,2023-10-26,137.95,135.6,136.0,546800,Options,Call,NIFTY,19900.0,4200
136.2,2023-09-27 10:03:00,NFO,2023-10-26,137.4,136.2,137.35,549300,Options,Call,NIFTY,19900.0,16100
135.45,2023-09-27 10:04:00,NFO,2023-10-26,136.5,135.25,136.0,549300,Options,Call,NIFTY,19900.0,1950
131.9,2023-09-27 10:05:00,NFO,2023-10-26,136.0,131.25,135.95,557300,Options,Call,NIFTY,19900.0,11950
131.6,2023-09-27 10:06:00,NFO,2023-10-26,132.3,130.8,131.9,557300,Options,Call,NIFTY,19900.0,4800
131.45,2023-09-27 10:07:00,NFO,2023-10-26,132.4,130.6,131.6,557300,Options,Call,NIFTY,19900.0,8050
131.2,2023-09-27 10:08:00,NFO,2023-10-26,132.25,130.9,131.45,558600,Options,Call,NIFTY,19900.0,18100
131.95,2023-09-27 10:09:00,NFO,2023-10-26,132.45,130.85,131.2,558600,Options,Call,NIFTY,19900.0,21300
