close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
63.5,2023-12-04 09:15:00,NFO,2023-12-14,160.0,59.75,160.0,312050,Options,Put,NIFTY,20300.0,70950
59.4,2023-12-04 09:16:00,NFO,2023-12-14,63.85,58.3,63.85,312050,Options,Put,NIFTY,20300.0,50200
59.15,2023-12-04 09:17:00,NFO,2023-12-14,60.4,58.05,59.05,325000,Options,Put,NIFTY,20300.0,34550
60.2,2023-12-04 09:18:00,NFO,2023-12-14,60.5,58.15,59.15,325000,Options,Put,NIFTY,20300.0,53700
61.0,2023-12-04 09:19:00,NFO,2023-12-14,61.45,59.35,60.4,325000,Options,Put,NIFTY,20300.0,30750
63.7,2023-12-04 09:20:00,NFO,2023-12-14,64.3,59.6,60.65,313350,Options,Put,NIFTY,20300.0,26650
63.5,2023-12-04 09:21:00,NFO,2023-12-14,64.05,62.0,63.5,313350,Options,Put,NIFTY,20300.0,15800
62.25,2023-12-04 09:22:00,NFO,2023-12-14,64.4,61.7,63.25,313350,Options,Put,NIFTY,20300.0,55350
56.1,2023-12-04 09:23:00,NFO,2023-12-14,62.6,56.1,62.6,335100,Options,Put,NIFTY,20300.0,52900
54.6,2023-12-04 09:24:00,NFO,2023-12-14,55.8,52.8,55.8,335100,Options,Put,NIFTY,20300.0,38650
55.3,2023-12-04 09:25:00,NFO,2023-12-14,55.9,54.45,54.75,335100,Options,Put,NIFTY,20300.0,40200
53.2,2023-12-04 09:26:00,NFO,2023-12-14,55.45,53.2,55.3,346750,Options,Put,NIFTY,20300.0,28200
52.1,2023-12-04 09:27:00,NFO,2023-12-14,53.85,52.1,53.2,346750,Options,Put,NIFTY,20300.0,30050
52.6,2023-12-04 09:28:00,NFO,2023-12-14,53.2,51.3,52.1,346750,Options,Put,NIFTY,20300.0,19400
52.3,2023-12-04 09:29:00,NFO,2023-12-14,53.0,51.45,52.9,323150,Options,Put,NIFTY,20300.0,23150
51.55,2023-12-04 09:30:00,NFO,2023-12-14,52.85,50.5,52.7,323150,Options,Put,NIFTY,20300.0,13100
49.4,2023-12-04 09:31:00,NFO,2023-12-14,51.25,49.4,51.0,323150,Options,Put,NIFTY,20300.0,9450
50.0,2023-12-04 09:32:00,NFO,2023-12-14,50.05,48.75,49.05,334750,Options,Put,NIFTY,20300.0,17650
49.1,2023-12-04 09:33:00,NFO,2023-12-14,50.95,49.1,50.05,334750,Options,Put,NIFTY,20300.0,13300
48.85,2023-12-04 09:34:00,NFO,2023-12-14,49.45,48.5,49.2,334750,Options,Put,NIFTY,20300.0,8250
49.5,2023-12-04 09:35:00,NFO,2023-12-14,49.5,48.75,48.8,337550,Options,Put,NIFTY,20300.0,11700
48.85,2023-12-04 09:36:00,NFO,2023-12-14,49.6,48.5,49.5,337550,Options,Put,NIFTY,20300.0,16600
48.6,2023-12-04 09:37:00,NFO,2023-12-14,49.2,48.55,48.95,337550,Options,Put,NIFTY,20300.0,27300
49.45,2023-12-04 09:38:00,NFO,2023-12-14,49.45,48.35,48.8,355150,Options,Put,NIFTY,20300.0,14300
49.3,2023-12-04 09:39:00,NFO,2023-12-14,49.5,49.2,49.45,355150,Options,Put,NIFTY,20300.0,8850
49.5,2023-12-04 09:40:00,NFO,2023-12-14,50.15,49.25,49.3,355150,Options,Put,NIFTY,20300.0,8900
50.85,2023-12-04 09:41:00,NFO,2023-12-14,51.2,49.5,49.5,366900,Options,Put,NIFTY,20300.0,8400
50.1,2023-12-04 09:42:00,NFO,2023-12-14,51.35,50.1,50.65,366900,Options,Put,NIFTY,20300.0,15550
