close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
291.95,2023-11-07 09:15:00,NFO,2023-11-30,291.95,269.85,269.85,25000,Options,Put,NIFTY,19650.0,500
295.85,2023-11-07 09:16:00,NFO,2023-11-30,296.15,291.95,291.95,25000,Options,Put,NIFTY,19650.0,100
294.0,2023-11-07 09:17:00,NFO,2023-11-30,295.85,294.0,295.85,24850,Options,Put,NIFTY,19650.0,100
294.0,2023-11-07 09:18:00,NFO,2023-11-30,294.0,294.0,294.0,24850,Options,Put,NIFTY,19650.0,0
292.7,2023-11-07 09:19:00,NFO,2023-11-30,294.0,292.7,294.0,24850,Options,Put,NIFTY,19650.0,150
285.25,2023-11-07 09:20:00,NFO,2023-11-30,289.95,285.25,289.95,24700,Options,Put,NIFTY,19650.0,100
289.55,2023-11-07 09:21:00,NFO,2023-11-30,289.55,283.95,285.25,24700,Options,Put,NIFTY,19650.0,650
289.55,2023-11-07 09:22:00,NFO,2023-11-30,289.55,289.55,289.55,24700,Options,Put,NIFTY,19650.0,0
289.55,2023-11-07 09:23:00,NFO,2023-11-30,289.55,289.55,289.55,24700,Options,Put,NIFTY,19650.0,0
284.0,2023-11-07 09:24:00,NFO,2023-11-30,289.55,284.0,289.55,24050,Options,Put,NIFTY,19650.0,100
284.0,2023-11-07 09:25:00,NFO,2023-11-30,284.0,284.0,284.0,24050,Options,Put,NIFTY,19650.0,0
284.0,2023-11-07 09:26:00,NFO,2023-11-30,284.0,284.0,284.0,24050,Options,Put,NIFTY,19650.0,0
284.0,2023-11-07 09:27:00,NFO,2023-11-30,284.0,284.0,284.0,24050,Options,Put,NIFTY,19650.0,0
284.4,2023-11-07 09:28:00,NFO,2023-11-30,284.4,284.0,284.0,24150,Options,Put,NIFTY,19650.0,50
285.25,2023-11-07 09:29:00,NFO,2023-11-30,285.25,284.4,284.4,24150,Options,Put,NIFTY,19650.0,0
284.65,2023-11-07 09:30:00,NFO,2023-11-30,285.25,284.0,285.25,24150,Options,Put,NIFTY,19650.0,150
286.9,2023-11-07 09:31:00,NFO,2023-11-30,288.0,284.65,284.65,24150,Options,Put,NIFTY,19650.0,50
286.9,2023-11-07 09:32:00,NFO,2023-11-30,286.9,286.9,286.9,24150,Options,Put,NIFTY,19650.0,50
284.15,2023-11-07 09:33:00,NFO,2023-11-30,286.9,284.15,286.9,24250,Options,Put,NIFTY,19650.0,50
284.0,2023-11-07 09:34:00,NFO,2023-11-30,284.15,284.0,284.15,24250,Options,Put,NIFTY,19650.0,50
284.0,2023-11-07 09:35:00,NFO,2023-11-30,284.0,284.0,284.0,24250,Options,Put,NIFTY,19650.0,0
286.95,2023-11-07 09:36:00,NFO,2023-11-30,286.95,286.95,286.95,24250,Options,Put,NIFTY,19650.0,50
286.95,2023-11-07 09:37:00,NFO,2023-11-30,286.95,286.95,286.95,24250,Options,Put,NIFTY,19650.0,0
286.95,2023-11-07 09:38:00,NFO,2023-11-30,286.95,286.95,286.95,24250,Options,Put,NIFTY,19650.0,0
286.95,2023-11-07 09:39:00,NFO,2023-11-30,286.95,286.95,286.95,24250,Options,Put,NIFTY,19650.0,0
286.95,2023-11-07 09:40:00,NFO,2023-11-30,286.95,286.95,286.95,24250,Options,Put,NIFTY,19650.0,0
286.95,2023-11-07 09:41:00,NFO,2023-11-30,286.95,286.95,286.95,24250,Options,Put,NIFTY,19650.0,0
286.95,2023-11-07 09:42:00,NFO,2023-11-30,286.95,286.95,286.95,24250,Options,Put,NIFTY,19650.0,0
285.0,2023-11-07 09:43:00,NFO,2023-11-30,286.95,285.0,286.95,24300,Options,Put,NIFTY,19650.0,250
285.0,2023-11-07 09:44:00,NFO,2023-11-30,285.0,285.0,285.0,24300,Options,Put,NIFTY,19650.0,0
285.0,2023-11-07 09:45:00,NFO,2023-11-30,285.0,285.0,285.0,24300,Options,Put,NIFTY,19650.0,0
285.0,2023-11-07 09:46:00,NFO,2023-11-30,285.0,285.0,285.0,24300,Options,Put,NIFTY,19650.0,0
285.0,2023-11-07 09:47:00,NFO,2023-11-30,285.0,285.0,285.0,24300,Options,Put,NIFTY,19650.0,0
287.0,2023-11-07 09:48:00,NFO,2023-11-30,287.0,287.0,287.0,24300,Options,Put,NIFTY,19650.0,50
287.0,2023-11-07 09:49:00,NFO,2023-11-30,287.0,287.0,287.0,24300,Options,Put,NIFTY,19650.0,0
286.0,2023-11-07 09:50:00,NFO,2023-11-30,287.0,286.0,287.0,24550,Options,Put,NIFTY,19650.0,100
286.0,2023-11-07 09:51:00,NFO,2023-11-30,286.0,286.0,286.0,24550,Options,Put,NIFTY,19650.0,0
284.15,2023-11-07 09:52:00,NFO,2023-11-30,286.0,284.15,286.0,24550,Options,Put,NIFTY,19650.0,150
284.15,2023-11-07 09:53:00,NFO,2023-11-30,284.15,284.15,284.15,24550,Options,Put,NIFTY,19650.0,0
284.15,2023-11-07 09:54:00,NFO,2023-11-30,284.15,284.15,284.15,24550,Options,Put,NIFTY,19650.0,0
