close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
41.9,2023-11-12 18:15:00,NFO,2023-11-30,46.75,38.45,41.05,2110300,Options,Put,NIFTY,19100.0,12350
41.2,2023-11-12 18:16:00,NFO,2023-11-30,41.9,40.2,41.9,2110300,Options,Put,NIFTY,19100.0,34750
40.85,2023-11-12 18:17:00,NFO,2023-11-30,41.4,40.7,41.4,2097000,Options,Put,NIFTY,19100.0,31000
40.75,2023-11-12 18:18:00,NFO,2023-11-30,40.95,40.5,40.7,2097000,Options,Put,NIFTY,19100.0,22350
40.6,2023-11-12 18:19:00,NFO,2023-11-30,41.1,40.6,40.95,2097000,Options,Put,NIFTY,19100.0,23700
40.0,2023-11-12 18:20:00,NFO,2023-11-30,40.8,40.0,40.65,2074100,Options,Put,NIFTY,19100.0,13550
39.55,2023-11-12 18:21:00,NFO,2023-11-30,40.1,39.45,39.9,2074100,Options,Put,NIFTY,19100.0,20500
39.45,2023-11-12 18:22:00,NFO,2023-11-30,39.65,39.3,39.6,2074100,Options,Put,NIFTY,19100.0,24100
39.05,2023-11-12 18:23:00,NFO,2023-11-30,39.7,39.05,39.6,2059500,Options,Put,NIFTY,19100.0,42500
39.15,2023-11-12 18:24:00,NFO,2023-11-30,39.15,38.55,39.05,2059500,Options,Put,NIFTY,19100.0,17400
40.0,2023-11-12 18:25:00,NFO,2023-11-30,40.2,39.05,39.15,2059500,Options,Put,NIFTY,19100.0,36900
39.9,2023-11-12 18:26:00,NFO,2023-11-30,40.2,39.75,40.0,2059150,Options,Put,NIFTY,19100.0,10950
39.75,2023-11-12 18:27:00,NFO,2023-11-30,39.95,39.6,39.85,2059150,Options,Put,NIFTY,19100.0,9400
39.85,2023-11-12 18:28:00,NFO,2023-11-30,39.9,39.6,39.8,2059150,Options,Put,NIFTY,19100.0,13650
39.75,2023-11-12 18:29:00,NFO,2023-11-30,40.0,39.75,39.85,2057150,Options,Put,NIFTY,19100.0,10150
39.95,2023-11-12 18:30:00,NFO,2023-11-30,40.0,39.75,39.75,2057150,Options,Put,NIFTY,19100.0,5100
40.4,2023-11-12 18:31:00,NFO,2023-11-30,40.45,39.9,40.0,2057150,Options,Put,NIFTY,19100.0,11950
40.5,2023-11-12 18:32:00,NFO,2023-11-30,40.65,40.25,40.4,2058050,Options,Put,NIFTY,19100.0,5800
40.65,2023-11-12 18:33:00,NFO,2023-11-30,40.85,40.6,40.65,2058050,Options,Put,NIFTY,19100.0,16250
40.8,2023-11-12 18:34:00,NFO,2023-11-30,40.8,40.55,40.65,2058050,Options,Put,NIFTY,19100.0,18350
40.5,2023-11-12 18:35:00,NFO,2023-11-30,40.8,40.35,40.8,2077000,Options,Put,NIFTY,19100.0,13300
40.15,2023-11-12 18:36:00,NFO,2023-11-30,40.5,39.95,40.5,2077000,Options,Put,NIFTY,19100.0,55350
40.2,2023-11-12 18:37:00,NFO,2023-11-30,40.3,39.9,40.15,2077000,Options,Put,NIFTY,19100.0,32500
40.5,2023-11-12 18:38:00,NFO,2023-11-30,40.6,40.15,40.3,2145550,Options,Put,NIFTY,19100.0,26850
39.85,2023-11-12 18:39:00,NFO,2023-11-30,40.55,39.75,40.5,2145550,Options,Put,NIFTY,19100.0,13300
39.6,2023-11-12 18:40:00,NFO,2023-11-30,40.05,39.6,39.85,2145550,Options,Put,NIFTY,19100.0,6200
38.9,2023-11-12 18:41:00,NFO,2023-11-30,39.85,38.9,39.85,2180900,Options,Put,NIFTY,19100.0,57600
37.85,2023-11-12 18:42:00,NFO,2023-11-30,38.9,37.6,38.9,2180900,Options,Put,NIFTY,19100.0,172300
37.8,2023-11-12 18:43:00,NFO,2023-11-30,38.0,37.5,37.95,2180900,Options,Put,NIFTY,19100.0,93750
37.95,2023-11-12 18:44:00,NFO,2023-11-30,37.95,37.65,37.8,2377900,Options,Put,NIFTY,19100.0,23600
37.85,2023-11-12 18:45:00,NFO,2023-11-30,38.0,37.8,37.9,2377900,Options,Put,NIFTY,19100.0,15900
38.0,2023-11-12 18:46:00,NFO,2023-11-30,38.05,37.85,37.85,2377900,Options,Put,NIFTY,19100.0,19350
38.2,2023-11-12 18:47:00,NFO,2023-11-30,38.25,38.0,38.0,2366800,Options,Put,NIFTY,19100.0,9400
38.45,2023-11-12 18:48:00,NFO,2023-11-30,38.45,38.05,38.2,2366800,Options,Put,NIFTY,19100.0,9750
38.5,2023-11-12 18:49:00,NFO,2023-11-30,38.7,38.3,38.4,2366800,Options,Put,NIFTY,19100.0,10200
38.6,2023-11-12 18:50:00,NFO,2023-11-30,38.6,38.45,38.5,2356500,Options,Put,NIFTY,19100.0,4100
38.6,2023-11-12 18:51:00,NFO,2023-11-30,38.65,38.45,38.6,2356500,Options,Put,NIFTY,19100.0,4200
39.0,2023-11-12 18:52:00,NFO,2023-11-30,39.0,38.6,38.6,2356500,Options,Put,NIFTY,19100.0,2700
39.0,2023-11-12 18:53:00,NFO,2023-11-30,39.15,38.85,39.0,2355150,Options,Put,NIFTY,19100.0,6050
38.8,2023-11-12 18:54:00,NFO,2023-11-30,39.35,38.8,38.95,2355150,Options,Put,NIFTY,19100.0,16150
38.8,2023-11-12 18:55:00,NFO,2023-11-30,38.9,38.7,38.8,2355150,Options,Put,NIFTY,19100.0,10250
38.9,2023-11-12 18:56:00,NFO,2023-11-30,38.95,38.75,38.8,2358100,Options,Put,NIFTY,19100.0,2200
39.1,2023-11-12 18:57:00,NFO,2023-11-30,39.1,38.85,38.9,2358100,Options,Put,NIFTY,19100.0,9250
38.4,2023-11-12 18:58:00,NFO,2023-11-30,39.1,38.25,39.1,2358100,Options,Put,NIFTY,19100.0,11050
38.5,2023-11-12 18:59:00,NFO,2023-11-30,38.55,38.35,38.4,2357000,Options,Put,NIFTY,19100.0,4650
38.3,2023-11-12 19:00:00,NFO,2023-11-30,38.6,38.2,38.5,2357000,Options,Put,NIFTY,19100.0,7250
38.2,2023-11-12 19:01:00,NFO,2023-11-30,38.4,38.05,38.1,2357000,Options,Put,NIFTY,19100.0,4900
38.05,2023-11-12 19:02:00,NFO,2023-11-30,38.2,37.85,38.2,2357200,Options,Put,NIFTY,19100.0,5650
38.05,2023-11-12 19:03:00,NFO,2023-11-30,38.1,37.9,38.0,2357200,Options,Put,NIFTY,19100.0,3400
37.8,2023-11-12 19:04:00,NFO,2023-11-30,38.15,37.8,38.05,2357200,Options,Put,NIFTY,19100.0,7700
38.0,2023-11-12 19:05:00,NFO,2023-11-30,38.1,37.8,37.8,2354200,Options,Put,NIFTY,19100.0,8950
37.8,2023-11-12 19:06:00,NFO,2023-11-30,38.1,37.7,38.05,2354200,Options,Put,NIFTY,19100.0,7800
38.15,2023-11-12 19:07:00,NFO,2023-11-30,38.25,37.8,37.8,2354200,Options,Put,NIFTY,19100.0,4150
38.0,2023-11-12 19:08:00,NFO,2023-11-30,38.55,37.9,38.05,2355400,Options,Put,NIFTY,19100.0,31950
37.8,2023-11-12 19:09:00,NFO,2023-11-30,38.0,37.75,38.0,2355400,Options,Put,NIFTY,19100.0,13800
37.6,2023-11-12 19:10:00,NFO,2023-11-30,37.85,37.5,37.8,2355400,Options,Put,NIFTY,19100.0,10050
37.7,2023-11-12 19:11:00,NFO,2023-11-30,37.85,37.6,37.65,2342950,Options,Put,NIFTY,19100.0,19650
37.45,2023-11-12 19:12:00,NFO,2023-11-30,37.7,37.4,37.7,2342950,Options,Put,NIFTY,19100.0,14650
36.95,2023-11-12 19:13:00,NFO,2023-11-30,37.55,36.95,37.4,2342950,Options,Put,NIFTY,19100.0,12900
36.5,2023-11-12 19:14:00,NFO,2023-11-30,37.15,36.5,37.0,2344700,Options,Put,NIFTY,19100.0,10300
