close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
52.9,2023-10-19 09:15:00,NFO,2023-11-02,85.15,51.35,85.15,139750,Options,Call,NIFTY,19900.0,3550
51.95,2023-10-19 09:16:00,NFO,2023-11-02,54.5,51.45,52.9,139750,Options,Call,NIFTY,19900.0,10650
53.0,2023-10-19 09:17:00,NFO,2023-11-02,53.45,51.75,51.95,145650,Options,Call,NIFTY,19900.0,15550
52.65,2023-10-19 09:18:00,NFO,2023-11-02,53.35,52.6,53.0,145650,Options,Call,NIFTY,19900.0,13450
53.0,2023-10-19 09:19:00,NFO,2023-11-02,53.2,52.4,52.65,145650,Options,Call,NIFTY,19900.0,17300
53.25,2023-10-19 09:20:00,NFO,2023-11-02,53.3,52.65,52.8,169050,Options,Call,NIFTY,19900.0,6600
52.55,2023-10-19 09:21:00,NFO,2023-11-02,53.25,52.4,53.25,169050,Options,Call,NIFTY,19900.0,10600
52.2,2023-10-19 09:22:00,NFO,2023-11-02,52.7,52.15,52.6,169050,Options,Call,NIFTY,19900.0,6450
52.4,2023-10-19 09:23:00,NFO,2023-11-02,53.1,52.4,52.5,173600,Options,Call,NIFTY,19900.0,6850
52.6,2023-10-19 09:24:00,NFO,2023-11-02,52.75,52.25,52.5,173600,Options,Call,NIFTY,19900.0,8850
52.15,2023-10-19 09:25:00,NFO,2023-11-02,52.8,52.15,52.8,173600,Options,Call,NIFTY,19900.0,2150
51.5,2023-10-19 09:26:00,NFO,2023-11-02,52.1,51.25,52.0,179750,Options,Call,NIFTY,19900.0,2700
51.4,2023-10-19 09:27:00,NFO,2023-11-02,51.8,50.8,51.6,179750,Options,Call,NIFTY,19900.0,5350
52.4,2023-10-19 09:28:00,NFO,2023-11-02,52.4,51.4,51.4,179750,Options,Call,NIFTY,19900.0,1050
52.6,2023-10-19 09:29:00,NFO,2023-11-02,53.15,52.6,53.0,183600,Options,Call,NIFTY,19900.0,5450
52.4,2023-10-19 09:30:00,NFO,2023-11-02,52.65,52.3,52.65,183600,Options,Call,NIFTY,19900.0,5800
51.5,2023-10-19 09:31:00,NFO,2023-11-02,52.65,51.5,52.5,183600,Options,Call,NIFTY,19900.0,16100
51.0,2023-10-19 09:32:00,NFO,2023-11-02,51.5,50.9,51.5,203500,Options,Call,NIFTY,19900.0,15400
50.6,2023-10-19 09:33:00,NFO,2023-11-02,51.0,50.6,50.9,203500,Options,Call,NIFTY,19900.0,10000
49.95,2023-10-19 09:34:00,NFO,2023-11-02,50.5,49.6,50.5,203500,Options,Call,NIFTY,19900.0,13050
49.0,2023-10-19 09:35:00,NFO,2023-11-02,50.25,49.0,49.95,213000,Options,Call,NIFTY,19900.0,10450
49.15,2023-10-19 09:36:00,NFO,2023-11-02,49.25,48.65,49.15,213000,Options,Call,NIFTY,19900.0,9550
49.0,2023-10-19 09:37:00,NFO,2023-11-02,49.6,49.0,49.4,213000,Options,Call,NIFTY,19900.0,1750
49.4,2023-10-19 09:38:00,NFO,2023-11-02,49.6,48.15,49.0,211250,Options,Call,NIFTY,19900.0,3950
50.65,2023-10-19 09:39:00,NFO,2023-11-02,50.65,49.0,49.0,211250,Options,Call,NIFTY,19900.0,1100
51.75,2023-10-19 09:40:00,NFO,2023-11-02,52.1,50.35,50.6,211250,Options,Call,NIFTY,19900.0,4350
51.6,2023-10-19 09:41:00,NFO,2023-11-02,51.75,51.0,51.75,211650,Options,Call,NIFTY,19900.0,2550
51.1,2023-10-19 09:42:00,NFO,2023-11-02,51.7,50.55,51.6,211650,Options,Call,NIFTY,19900.0,850
51.65,2023-10-19 09:43:00,NFO,2023-11-02,51.75,50.75,51.3,211650,Options,Call,NIFTY,19900.0,4050
51.95,2023-10-19 09:44:00,NFO,2023-11-02,52.15,51.2,51.65,213050,Options,Call,NIFTY,19900.0,1900
50.85,2023-10-19 09:45:00,NFO,2023-11-02,51.95,50.8,51.95,213050,Options,Call,NIFTY,19900.0,26550
51.5,2023-10-19 09:46:00,NFO,2023-11-02,51.75,50.8,50.8,213050,Options,Call,NIFTY,19900.0,21600
51.7,2023-10-19 09:47:00,NFO,2023-11-02,52.1,51.35,51.5,250800,Options,Call,NIFTY,19900.0,1600
51.25,2023-10-19 09:48:00,NFO,2023-11-02,51.8,51.0,51.7,250800,Options,Call,NIFTY,19900.0,2950
51.6,2023-10-19 09:49:00,NFO,2023-11-02,51.65,50.9,51.25,250800,Options,Call,NIFTY,19900.0,1050
54.85,2023-10-19 09:50:00,NFO,2023-11-02,54.85,51.4,51.6,251250,Options,Call,NIFTY,19900.0,13800
55.65,2023-10-19 09:51:00,NFO,2023-11-02,57.15,54.85,54.85,251250,Options,Call,NIFTY,19900.0,8100
55.65,2023-10-19 09:52:00,NFO,2023-11-02,56.0,54.75,55.65,251250,Options,Call,NIFTY,19900.0,1750
56.4,2023-10-19 09:53:00,NFO,2023-11-02,56.4,55.05,56.0,248700,Options,Call,NIFTY,19900.0,3450
56.6,2023-10-19 09:54:00,NFO,2023-11-02,57.45,55.95,57.45,248700,Options,Call,NIFTY,19900.0,4500
56.7,2023-10-19 09:55:00,NFO,2023-11-02,57.7,55.8,56.6,248700,Options,Call,NIFTY,19900.0,2050
56.25,2023-10-19 09:56:00,NFO,2023-11-02,56.8,56.25,56.7,248550,Options,Call,NIFTY,19900.0,2300
56.25,2023-10-19 09:57:00,NFO,2023-11-02,57.0,56.0,56.25,248550,Options,Call,NIFTY,19900.0,250
60.5,2023-10-19 09:58:00,NFO,2023-11-02,60.5,56.25,56.25,248550,Options,Call,NIFTY,19900.0,13350
59.55,2023-10-19 09:59:00,NFO,2023-11-02,60.3,59.2,60.0,249800,Options,Call,NIFTY,19900.0,3000
58.35,2023-10-19 10:00:00,NFO,2023-11-02,59.75,57.95,59.55,249800,Options,Call,NIFTY,19900.0,7200
60.6,2023-10-19 10:01:00,NFO,2023-11-02,60.6,58.35,58.35,249800,Options,Call,NIFTY,19900.0,1150
59.45,2023-10-19 10:02:00,NFO,2023-11-02,60.15,59.0,60.05,251700,Options,Call,NIFTY,19900.0,2500
58.25,2023-10-19 10:03:00,NFO,2023-11-02,59.55,58.05,59.45,251700,Options,Call,NIFTY,19900.0,5050
58.8,2023-10-19 10:04:00,NFO,2023-11-02,59.0,58.25,58.25,251700,Options,Call,NIFTY,19900.0,5400
56.55,2023-10-19 10:05:00,NFO,2023-11-02,58.8,56.5,58.8,249400,Options,Call,NIFTY,19900.0,2800
57.8,2023-10-19 10:06:00,NFO,2023-11-02,58.0,56.65,57.1,249400,Options,Call,NIFTY,19900.0,2400
58.0,2023-10-19 10:07:00,NFO,2023-11-02,59.1,57.8,57.8,249400,Options,Call,NIFTY,19900.0,3550
57.6,2023-10-19 10:08:00,NFO,2023-11-02,58.75,57.55,58.0,252000,Options,Call,NIFTY,19900.0,6650
58.25,2023-10-19 10:09:00,NFO,2023-11-02,58.8,57.6,57.6,252000,Options,Call,NIFTY,19900.0,1150
57.9,2023-10-19 10:10:00,NFO,2023-11-02,58.75,57.85,58.5,252000,Options,Call,NIFTY,19900.0,1100
58.0,2023-10-19 10:11:00,NFO,2023-11-02,58.35,57.9,57.9,251900,Options,Call,NIFTY,19900.0,1000
57.6,2023-10-19 10:12:00,NFO,2023-11-02,58.05,57.6,58.0,251900,Options,Call,NIFTY,19900.0,750
55.0,2023-10-19 10:13:00,NFO,2023-11-02,57.65,55.0,57.6,251900,Options,Call,NIFTY,19900.0,3950
56.1,2023-10-19 10:14:00,NFO,2023-11-02,56.1,54.9,55.0,251900,Options,Call,NIFTY,19900.0,2500
54.65,2023-10-19 10:15:00,NFO,2023-11-02,56.25,54.65,56.1,251450,Options,Call,NIFTY,19900.0,3400
54.1,2023-10-19 10:16:00,NFO,2023-11-02,54.5,54.1,54.5,251450,Options,Call,NIFTY,19900.0,2000
54.75,2023-10-19 10:17:00,NFO,2023-11-02,54.8,54.1,54.45,251050,Options,Call,NIFTY,19900.0,1200
54.75,2023-10-19 10:18:00,NFO,2023-11-02,54.8,54.65,54.7,251050,Options,Call,NIFTY,19900.0,450
53.45,2023-10-19 10:19:00,NFO,2023-11-02,54.25,53.25,53.8,251050,Options,Call,NIFTY,19900.0,4050
54.5,2023-10-19 10:20:00,NFO,2023-11-02,54.5,52.45,53.45,249200,Options,Call,NIFTY,19900.0,2750
54.3,2023-10-19 10:21:00,NFO,2023-11-02,55.0,54.1,54.5,249200,Options,Call,NIFTY,19900.0,4900
54.85,2023-10-19 10:22:00,NFO,2023-11-02,55.0,54.3,54.3,249200,Options,Call,NIFTY,19900.0,3150
54.8,2023-10-19 10:23:00,NFO,2023-11-02,55.0,54.45,54.8,248800,Options,Call,NIFTY,19900.0,3000
56.75,2023-10-19 10:24:00,NFO,2023-11-02,57.8,54.65,54.75,248800,Options,Call,NIFTY,19900.0,7200
57.0,2023-10-19 10:25:00,NFO,2023-11-02,57.75,56.4,57.0,248800,Options,Call,NIFTY,19900.0,6500
57.15,2023-10-19 10:26:00,NFO,2023-11-02,57.4,56.4,57.0,251900,Options,Call,NIFTY,19900.0,2200
56.5,2023-10-19 10:27:00,NFO,2023-11-02,57.2,55.55,57.15,251900,Options,Call,NIFTY,19900.0,1250
56.95,2023-10-19 10:28:00,NFO,2023-11-02,56.95,55.9,56.5,251900,Options,Call,NIFTY,19900.0,650
56.55,2023-10-19 10:29:00,NFO,2023-11-02,56.95,56.25,56.95,251900,Options,Call,NIFTY,19900.0,450
57.1,2023-10-19 10:30:00,NFO,2023-11-02,57.5,57.1,57.2,251400,Options,Call,NIFTY,19900.0,2300
55.1,2023-10-19 10:31:00,NFO,2023-11-02,57.1,54.75,57.1,251400,Options,Call,NIFTY,19900.0,3150
53.85,2023-10-19 10:32:00,NFO,2023-11-02,55.25,53.75,55.1,251400,Options,Call,NIFTY,19900.0,1750
53.2,2023-10-19 10:33:00,NFO,2023-11-02,54.0,52.95,53.85,252450,Options,Call,NIFTY,19900.0,2050
53.75,2023-10-19 10:34:00,NFO,2023-11-02,53.75,53.2,53.2,252450,Options,Call,NIFTY,19900.0,150
53.4,2023-10-19 10:35:00,NFO,2023-11-02,54.3,53.4,53.75,252450,Options,Call,NIFTY,19900.0,150
53.5,2023-10-19 10:36:00,NFO,2023-11-02,53.7,53.4,53.4,252700,Options,Call,NIFTY,19900.0,250
52.8,2023-10-19 10:37:00,NFO,2023-11-02,53.5,52.8,53.5,252700,Options,Call,NIFTY,19900.0,100
52.35,2023-10-19 10:38:00,NFO,2023-11-02,52.75,52.1,52.75,252700,Options,Call,NIFTY,19900.0,2100
51.4,2023-10-19 10:39:00,NFO,2023-11-02,52.35,50.45,52.35,253300,Options,Call,NIFTY,19900.0,900
51.6,2023-10-19 10:40:00,NFO,2023-11-02,51.6,50.7,51.4,253300,Options,Call,NIFTY,19900.0,2850
52.3,2023-10-19 10:41:00,NFO,2023-11-02,52.3,51.6,51.6,253650,Options,Call,NIFTY,19900.0,1450
52.8,2023-10-19 10:42:00,NFO,2023-11-02,53.1,52.3,52.3,253650,Options,Call,NIFTY,19900.0,5600
52.25,2023-10-19 10:43:00,NFO,2023-11-02,52.8,51.8,52.7,253650,Options,Call,NIFTY,19900.0,2200
52.5,2023-10-19 10:44:00,NFO,2023-11-02,52.5,51.6,51.75,253650,Options,Call,NIFTY,19900.0,1350
52.4,2023-10-19 10:45:00,NFO,2023-11-02,52.5,51.8,52.5,260350,Options,Call,NIFTY,19900.0,600
52.45,2023-10-19 10:46:00,NFO,2023-11-02,52.65,52.05,52.4,260350,Options,Call,NIFTY,19900.0,1600
