close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
164.0,2023-11-12 18:15:00,NFO,2023-12-07,164.0,164.0,164.0,0,Options,Call,NIFTY,19600.0,0
164.0,2023-11-12 18:16:00,NFO,2023-12-07,164.0,164.0,164.0,0,Options,Call,NIFTY,19600.0,0
164.0,2023-11-12 18:17:00,NFO,2023-12-07,164.0,164.0,164.0,0,Options,Call,NIFTY,19600.0,0
164.0,2023-11-12 18:18:00,NFO,2023-12-07,164.0,164.0,164.0,0,Options,Call,NIFTY,19600.0,0
164.0,2023-11-12 18:19:00,NFO,2023-12-07,164.0,164.0,164.0,0,Options,Call,NIFTY,19600.0,0
164.0,2023-11-12 18:20:00,NFO,2023-12-07,164.0,164.0,164.0,0,Options,Call,NIFTY,19600.0,0
164.0,2023-11-12 18:21:00,NFO,2023-12-07,164.0,164.0,164.0,0,Options,Call,NIFTY,19600.0,0
178.0,2023-11-12 18:22:00,NFO,2023-12-07,178.0,164.0,164.0,2450,Options,Call,NIFTY,19600.0,0
178.0,2023-11-12 18:23:00,NFO,2023-12-07,178.0,178.0,178.0,2450,Options,Call,NIFTY,19600.0,150
178.0,2023-11-12 18:24:00,NFO,2023-12-07,178.0,178.0,178.0,2450,Options,Call,NIFTY,19600.0,0
178.0,2023-11-12 18:25:00,NFO,2023-12-07,178.0,178.0,178.0,2450,Options,Call,NIFTY,19600.0,0
178.0,2023-11-12 18:26:00,NFO,2023-12-07,178.0,178.0,178.0,2450,Options,Call,NIFTY,19600.0,0
178.0,2023-11-12 18:27:00,NFO,2023-12-07,178.0,178.0,178.0,2450,Options,Call,NIFTY,19600.0,0
178.0,2023-11-12 18:28:00,NFO,2023-12-07,178.0,178.0,178.0,2450,Options,Call,NIFTY,19600.0,0
190.55,2023-11-12 18:29:00,NFO,2023-12-07,190.55,178.0,178.0,2450,Options,Call,NIFTY,19600.0,50
190.55,2023-11-12 18:30:00,NFO,2023-12-07,190.55,190.55,190.55,2450,Options,Call,NIFTY,19600.0,0
181.0,2023-11-12 18:31:00,NFO,2023-12-07,190.55,181.0,190.55,2500,Options,Call,NIFTY,19600.0,50
178.0,2023-11-12 18:32:00,NFO,2023-12-07,181.0,178.0,181.0,2500,Options,Call,NIFTY,19600.0,100
178.0,2023-11-12 18:33:00,NFO,2023-12-07,178.0,178.0,178.0,2500,Options,Call,NIFTY,19600.0,0
178.0,2023-11-12 18:34:00,NFO,2023-12-07,178.0,178.0,178.0,2500,Options,Call,NIFTY,19600.0,0
178.0,2023-11-12 18:35:00,NFO,2023-12-07,178.0,178.0,178.0,2500,Options,Call,NIFTY,19600.0,0
178.0,2023-11-12 18:36:00,NFO,2023-12-07,178.0,178.0,178.0,2500,Options,Call,NIFTY,19600.0,0
178.0,2023-11-12 18:37:00,NFO,2023-12-07,178.0,178.0,178.0,2500,Options,Call,NIFTY,19600.0,0
178.0,2023-11-12 18:38:00,NFO,2023-12-07,178.0,178.0,178.0,2500,Options,Call,NIFTY,19600.0,0
178.0,2023-11-12 18:39:00,NFO,2023-12-07,178.0,178.0,178.0,2500,Options,Call,NIFTY,19600.0,0
178.0,2023-11-12 18:40:00,NFO,2023-12-07,178.0,178.0,178.0,2500,Options,Call,NIFTY,19600.0,0
178.0,2023-11-12 18:41:00,NFO,2023-12-07,178.0,178.0,178.0,2500,Options,Call,NIFTY,19600.0,0
178.0,2023-11-12 18:42:00,NFO,2023-12-07,178.0,178.0,178.0,2500,Options,Call,NIFTY,19600.0,0
178.0,2023-11-12 18:43:00,NFO,2023-12-07,178.0,178.0,178.0,2500,Options,Call,NIFTY,19600.0,0
178.0,2023-11-12 18:44:00,NFO,2023-12-07,178.0,178.0,178.0,2500,Options,Call,NIFTY,19600.0,0
178.0,2023-11-12 18:45:00,NFO,2023-12-07,178.0,178.0,178.0,2500,Options,Call,NIFTY,19600.0,0
178.0,2023-11-12 18:46:00,NFO,2023-12-07,178.0,178.0,178.0,2500,Options,Call,NIFTY,19600.0,0
178.0,2023-11-12 18:47:00,NFO,2023-12-07,178.0,178.0,178.0,2500,Options,Call,NIFTY,19600.0,0
178.0,2023-11-12 18:48:00,NFO,2023-12-07,178.0,178.0,178.0,2500,Options,Call,NIFTY,19600.0,0
186.0,2023-11-12 18:49:00,NFO,2023-12-07,186.0,186.0,186.0,2600,Options,Call,NIFTY,19600.0,50
185.2,2023-11-12 18:50:00,NFO,2023-12-07,186.0,185.2,186.0,2650,Options,Call,NIFTY,19600.0,50
185.2,2023-11-12 18:51:00,NFO,2023-12-07,185.2,185.2,185.2,2650,Options,Call,NIFTY,19600.0,0
185.2,2023-11-12 18:52:00,NFO,2023-12-07,185.2,185.2,185.2,2650,Options,Call,NIFTY,19600.0,0
184.45,2023-11-12 18:53:00,NFO,2023-12-07,185.2,184.45,185.2,2700,Options,Call,NIFTY,19600.0,100
184.45,2023-11-12 18:54:00,NFO,2023-12-07,184.45,184.45,184.45,2700,Options,Call,NIFTY,19600.0,0
184.45,2023-11-12 18:55:00,NFO,2023-12-07,184.45,184.45,184.45,2700,Options,Call,NIFTY,19600.0,0
184.45,2023-11-12 18:56:00,NFO,2023-12-07,184.45,184.45,184.45,2700,Options,Call,NIFTY,19600.0,0
184.45,2023-11-12 18:57:00,NFO,2023-12-07,184.45,184.45,184.45,2700,Options,Call,NIFTY,19600.0,0
184.45,2023-11-12 18:58:00,NFO,2023-12-07,184.45,184.45,184.45,2700,Options,Call,NIFTY,19600.0,0
184.45,2023-11-12 18:59:00,NFO,2023-12-07,184.45,184.45,184.45,2700,Options,Call,NIFTY,19600.0,0
177.25,2023-11-12 19:00:00,NFO,2023-12-07,184.45,177.25,184.45,2650,Options,Call,NIFTY,19600.0,50
177.25,2023-11-12 19:01:00,NFO,2023-12-07,177.25,177.25,177.25,2650,Options,Call,NIFTY,19600.0,0
177.25,2023-11-12 19:02:00,NFO,2023-12-07,177.25,177.25,177.25,2650,Options,Call,NIFTY,19600.0,0
182.1,2023-11-12 19:03:00,NFO,2023-12-07,182.1,177.25,177.25,2650,Options,Call,NIFTY,19600.0,1900
182.1,2023-11-12 19:04:00,NFO,2023-12-07,182.1,182.1,182.1,2650,Options,Call,NIFTY,19600.0,0
182.1,2023-11-12 19:05:00,NFO,2023-12-07,182.1,182.1,182.1,2650,Options,Call,NIFTY,19600.0,0
182.1,2023-11-12 19:06:00,NFO,2023-12-07,182.1,182.1,182.1,2650,Options,Call,NIFTY,19600.0,0
182.1,2023-11-12 19:07:00,NFO,2023-12-07,182.1,182.1,182.1,2650,Options,Call,NIFTY,19600.0,0
