close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
14.65,2023-10-26 09:15:00,NFO,2023-11-09,14.65,14.65,14.65,0,Options,Put,NIFTY,18150.0,0
14.65,2023-10-26 09:16:00,NFO,2023-11-09,14.65,14.65,14.65,0,Options,Put,NIFTY,18150.0,0
19.9,2023-10-26 09:17:00,NFO,2023-11-09,19.9,14.65,14.65,4400,Options,Put,NIFTY,18150.0,200
18.85,2023-10-26 09:18:00,NFO,2023-11-09,19.9,18.85,19.9,4400,Options,Put,NIFTY,18150.0,50
19.35,2023-10-26 09:19:00,NFO,2023-11-09,19.35,18.85,18.85,4400,Options,Put,NIFTY,18150.0,50
19.75,2023-10-26 09:20:00,NFO,2023-11-09,20.1,19.35,19.35,4400,Options,Put,NIFTY,18150.0,250
19.75,2023-10-26 09:21:00,NFO,2023-11-09,19.75,19.75,19.75,4400,Options,Put,NIFTY,18150.0,0
21.7,2023-10-26 09:22:00,NFO,2023-11-09,21.7,19.75,19.75,4550,Options,Put,NIFTY,18150.0,50
22.4,2023-10-26 09:23:00,NFO,2023-11-09,22.4,21.7,21.7,4450,Options,Put,NIFTY,18150.0,50
23.35,2023-10-26 09:24:00,NFO,2023-11-09,23.35,22.4,22.4,4450,Options,Put,NIFTY,18150.0,100
23.35,2023-10-26 09:25:00,NFO,2023-11-09,23.35,23.35,23.35,4450,Options,Put,NIFTY,18150.0,0
23.35,2023-10-26 09:26:00,NFO,2023-11-09,23.35,23.35,23.35,4450,Options,Put,NIFTY,18150.0,0
22.35,2023-10-26 09:27:00,NFO,2023-11-09,23.35,22.35,23.35,4500,Options,Put,NIFTY,18150.0,50
22.35,2023-10-26 09:28:00,NFO,2023-11-09,22.35,22.35,22.35,4500,Options,Put,NIFTY,18150.0,0
22.35,2023-10-26 09:29:00,NFO,2023-11-09,22.35,22.35,22.35,4500,Options,Put,NIFTY,18150.0,0
22.35,2023-10-26 09:30:00,NFO,2023-11-09,22.35,22.35,22.35,4500,Options,Put,NIFTY,18150.0,0
22.35,2023-10-26 09:31:00,NFO,2023-11-09,22.35,22.35,22.35,4500,Options,Put,NIFTY,18150.0,0
22.35,2023-10-26 09:32:00,NFO,2023-11-09,22.35,22.35,22.35,4500,Options,Put,NIFTY,18150.0,0
22.35,2023-10-26 09:33:00,NFO,2023-11-09,22.35,22.35,22.35,4500,Options,Put,NIFTY,18150.0,0
22.35,2023-10-26 09:34:00,NFO,2023-11-09,22.35,22.35,22.35,4500,Options,Put,NIFTY,18150.0,0
22.3,2023-10-26 09:35:00,NFO,2023-11-09,22.35,21.45,22.35,4550,Options,Put,NIFTY,18150.0,100
20.05,2023-10-26 09:36:00,NFO,2023-11-09,22.3,20.05,22.3,4450,Options,Put,NIFTY,18150.0,500
20.05,2023-10-26 09:37:00,NFO,2023-11-09,20.05,20.05,20.05,4450,Options,Put,NIFTY,18150.0,0
20.05,2023-10-26 09:38:00,NFO,2023-11-09,20.05,20.05,20.05,4450,Options,Put,NIFTY,18150.0,0
20.05,2023-10-26 09:39:00,NFO,2023-11-09,20.05,20.05,20.05,4450,Options,Put,NIFTY,18150.0,0
20.05,2023-10-26 09:40:00,NFO,2023-11-09,20.05,20.05,20.05,4450,Options,Put,NIFTY,18150.0,0
23.65,2023-10-26 09:41:00,NFO,2023-11-09,23.65,20.05,20.05,4400,Options,Put,NIFTY,18150.0,0
23.65,2023-10-26 09:42:00,NFO,2023-11-09,23.65,23.65,23.65,4400,Options,Put,NIFTY,18150.0,50
24.0,2023-10-26 09:43:00,NFO,2023-11-09,24.0,24.0,24.0,4400,Options,Put,NIFTY,18150.0,50
24.0,2023-10-26 09:44:00,NFO,2023-11-09,24.0,24.0,24.0,4400,Options,Put,NIFTY,18150.0,0
24.0,2023-10-26 09:45:00,NFO,2023-11-09,24.0,24.0,24.0,4400,Options,Put,NIFTY,18150.0,0
24.65,2023-10-26 09:46:00,NFO,2023-11-09,24.65,24.65,24.65,4400,Options,Put,NIFTY,18150.0,100
25.0,2023-10-26 09:47:00,NFO,2023-11-09,25.0,24.65,24.65,4400,Options,Put,NIFTY,18150.0,50
25.0,2023-10-26 09:48:00,NFO,2023-11-09,25.0,25.0,25.0,4400,Options,Put,NIFTY,18150.0,0
25.0,2023-10-26 09:49:00,NFO,2023-11-09,25.0,25.0,25.0,4400,Options,Put,NIFTY,18150.0,0
25.0,2023-10-26 09:50:00,NFO,2023-11-09,25.0,25.0,25.0,4400,Options,Put,NIFTY,18150.0,0
25.0,2023-10-26 09:51:00,NFO,2023-11-09,25.0,25.0,25.0,4400,Options,Put,NIFTY,18150.0,0
25.0,2023-10-26 09:52:00,NFO,2023-11-09,25.0,25.0,25.0,4400,Options,Put,NIFTY,18150.0,0
25.0,2023-10-26 09:53:00,NFO,2023-11-09,25.0,25.0,25.0,4400,Options,Put,NIFTY,18150.0,0
25.0,2023-10-26 09:54:00,NFO,2023-11-09,25.0,25.0,25.0,4400,Options,Put,NIFTY,18150.0,0
24.9,2023-10-26 09:55:00,NFO,2023-11-09,25.0,24.9,25.0,4300,Options,Put,NIFTY,18150.0,50
24.9,2023-10-26 09:56:00,NFO,2023-11-09,24.9,24.9,24.9,4300,Options,Put,NIFTY,18150.0,0
24.9,2023-10-26 09:57:00,NFO,2023-11-09,24.9,24.9,24.9,4300,Options,Put,NIFTY,18150.0,0
24.0,2023-10-26 09:58:00,NFO,2023-11-09,24.9,24.0,24.9,4350,Options,Put,NIFTY,18150.0,50
24.0,2023-10-26 09:59:00,NFO,2023-11-09,24.0,24.0,24.0,4350,Options,Put,NIFTY,18150.0,0
24.0,2023-10-26 10:00:00,NFO,2023-11-09,24.0,24.0,24.0,4350,Options,Put,NIFTY,18150.0,0
24.0,2023-10-26 10:01:00,NFO,2023-11-09,24.0,24.0,24.0,4350,Options,Put,NIFTY,18150.0,0
24.0,2023-10-26 10:02:00,NFO,2023-11-09,24.0,24.0,24.0,4350,Options,Put,NIFTY,18150.0,0
24.0,2023-10-26 10:03:00,NFO,2023-11-09,24.0,24.0,24.0,4350,Options,Put,NIFTY,18150.0,0
24.0,2023-10-26 10:04:00,NFO,2023-11-09,24.0,24.0,24.0,4350,Options,Put,NIFTY,18150.0,0
24.0,2023-10-26 10:05:00,NFO,2023-11-09,24.0,24.0,24.0,4350,Options,Put,NIFTY,18150.0,0
24.0,2023-10-26 10:06:00,NFO,2023-11-09,24.0,24.0,24.0,4350,Options,Put,NIFTY,18150.0,0
23.75,2023-10-26 10:07:00,NFO,2023-11-09,24.0,22.0,24.0,4400,Options,Put,NIFTY,18150.0,150
23.75,2023-10-26 10:08:00,NFO,2023-11-09,23.75,23.75,23.75,4400,Options,Put,NIFTY,18150.0,50
23.75,2023-10-26 10:09:00,NFO,2023-11-09,23.75,23.75,23.75,4400,Options,Put,NIFTY,18150.0,0
23.75,2023-10-26 10:10:00,NFO,2023-11-09,23.75,23.75,23.75,4400,Options,Put,NIFTY,18150.0,0
23.75,2023-10-26 10:11:00,NFO,2023-11-09,23.75,23.75,23.75,4400,Options,Put,NIFTY,18150.0,0
23.75,2023-10-26 10:12:00,NFO,2023-11-09,23.75,23.75,23.75,4400,Options,Put,NIFTY,18150.0,0
24.85,2023-10-26 10:13:00,NFO,2023-11-09,24.85,23.75,23.75,4400,Options,Put,NIFTY,18150.0,50
24.85,2023-10-26 10:14:00,NFO,2023-11-09,24.85,24.85,24.85,4400,Options,Put,NIFTY,18150.0,0
24.85,2023-10-26 10:15:00,NFO,2023-11-09,24.85,24.85,24.85,4400,Options,Put,NIFTY,18150.0,0
24.85,2023-10-26 10:16:00,NFO,2023-11-09,24.85,24.85,24.85,4400,Options,Put,NIFTY,18150.0,0
24.85,2023-10-26 10:17:00,NFO,2023-11-09,24.85,24.85,24.85,4400,Options,Put,NIFTY,18150.0,0
