close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
260.8,2023-11-12 18:15:00,NFO,2023-11-30,290.0,200.2,290.0,258200,Options,Call,NIFTY,19350.0,2800
268.6,2023-11-12 18:16:00,NFO,2023-11-30,271.2,263.15,268.35,258200,Options,Call,NIFTY,19350.0,7300
269.45,2023-11-12 18:17:00,NFO,2023-11-30,271.0,268.2,268.2,259850,Options,Call,NIFTY,19350.0,6250
269.85,2023-11-12 18:18:00,NFO,2023-11-30,272.0,269.2,269.3,259850,Options,Call,NIFTY,19350.0,42900
271.15,2023-11-12 18:19:00,NFO,2023-11-30,272.7,269.85,269.85,259850,Options,Call,NIFTY,19350.0,10400
273.55,2023-11-12 18:20:00,NFO,2023-11-30,274.0,271.15,271.15,223350,Options,Call,NIFTY,19350.0,3150
279.65,2023-11-12 18:21:00,NFO,2023-11-30,280.0,274.6,275.95,223350,Options,Call,NIFTY,19350.0,3950
282.45,2023-11-12 18:22:00,NFO,2023-11-30,282.95,279.65,279.65,223350,Options,Call,NIFTY,19350.0,3050
283.25,2023-11-12 18:23:00,NFO,2023-11-30,283.25,281.5,282.45,218000,Options,Call,NIFTY,19350.0,1700
283.0,2023-11-12 18:24:00,NFO,2023-11-30,283.4,282.85,283.25,218000,Options,Call,NIFTY,19350.0,400
282.0,2023-11-12 18:25:00,NFO,2023-11-30,284.0,282.0,284.0,218000,Options,Call,NIFTY,19350.0,400
281.75,2023-11-12 18:26:00,NFO,2023-11-30,282.1,280.55,282.0,217200,Options,Call,NIFTY,19350.0,11400
283.0,2023-11-12 18:27:00,NFO,2023-11-30,283.0,281.4,281.75,217200,Options,Call,NIFTY,19350.0,800
284.05,2023-11-12 18:28:00,NFO,2023-11-30,284.75,282.9,283.0,217200,Options,Call,NIFTY,19350.0,3700
285.0,2023-11-12 18:29:00,NFO,2023-11-30,285.0,284.05,284.05,218050,Options,Call,NIFTY,19350.0,1200
283.3,2023-11-12 18:30:00,NFO,2023-11-30,285.0,283.0,285.0,218050,Options,Call,NIFTY,19350.0,850
279.55,2023-11-12 18:31:00,NFO,2023-11-30,283.35,279.55,283.3,218050,Options,Call,NIFTY,19350.0,250
279.75,2023-11-12 18:32:00,NFO,2023-11-30,280.0,278.0,279.55,217400,Options,Call,NIFTY,19350.0,1650
280.45,2023-11-12 18:33:00,NFO,2023-11-30,280.45,279.0,279.75,217400,Options,Call,NIFTY,19350.0,2000
280.2,2023-11-12 18:34:00,NFO,2023-11-30,280.45,279.05,280.45,217400,Options,Call,NIFTY,19350.0,2500
280.75,2023-11-12 18:35:00,NFO,2023-11-30,281.35,279.5,280.4,212650,Options,Call,NIFTY,19350.0,7250
280.75,2023-11-12 18:36:00,NFO,2023-11-30,281.0,279.35,279.9,212650,Options,Call,NIFTY,19350.0,3250
279.65,2023-11-12 18:37:00,NFO,2023-11-30,280.75,279.65,280.75,212650,Options,Call,NIFTY,19350.0,150
278.55,2023-11-12 18:38:00,NFO,2023-11-30,279.65,278.55,279.65,208450,Options,Call,NIFTY,19350.0,550
280.85,2023-11-12 18:39:00,NFO,2023-11-30,281.0,278.55,278.55,208450,Options,Call,NIFTY,19350.0,350
282.05,2023-11-12 18:40:00,NFO,2023-11-30,282.05,280.85,280.85,208450,Options,Call,NIFTY,19350.0,400
281.35,2023-11-12 18:41:00,NFO,2023-11-30,282.05,281.35,282.05,208450,Options,Call,NIFTY,19350.0,50
282.35,2023-11-12 18:42:00,NFO,2023-11-30,282.35,281.25,281.35,208100,Options,Call,NIFTY,19350.0,350
282.5,2023-11-12 18:43:00,NFO,2023-11-30,282.75,282.35,282.35,208100,Options,Call,NIFTY,19350.0,3350
282.25,2023-11-12 18:44:00,NFO,2023-11-30,282.85,282.25,282.5,205100,Options,Call,NIFTY,19350.0,1250
282.95,2023-11-12 18:45:00,NFO,2023-11-30,282.95,282.25,282.25,205100,Options,Call,NIFTY,19350.0,550
282.95,2023-11-12 18:46:00,NFO,2023-11-30,282.95,282.95,282.95,205100,Options,Call,NIFTY,19350.0,0
280.5,2023-11-12 18:47:00,NFO,2023-11-30,282.95,280.5,282.95,203450,Options,Call,NIFTY,19350.0,350
279.4,2023-11-12 18:48:00,NFO,2023-11-30,280.5,279.4,280.5,203450,Options,Call,NIFTY,19350.0,300
280.0,2023-11-12 18:49:00,NFO,2023-11-30,280.0,279.4,279.4,203450,Options,Call,NIFTY,19350.0,350
280.4,2023-11-12 18:50:00,NFO,2023-11-30,280.4,279.8,280.0,202800,Options,Call,NIFTY,19350.0,350
280.0,2023-11-12 18:51:00,NFO,2023-11-30,280.4,279.85,280.4,202800,Options,Call,NIFTY,19350.0,400
280.0,2023-11-12 18:52:00,NFO,2023-11-30,280.0,280.0,280.0,202800,Options,Call,NIFTY,19350.0,0
280.45,2023-11-12 18:53:00,NFO,2023-11-30,280.45,280.0,280.0,202800,Options,Call,NIFTY,19350.0,100
279.25,2023-11-12 18:54:00,NFO,2023-11-30,280.75,278.65,280.45,202250,Options,Call,NIFTY,19350.0,1450
279.0,2023-11-12 18:55:00,NFO,2023-11-30,279.25,279.0,279.25,202250,Options,Call,NIFTY,19350.0,50
278.7,2023-11-12 18:56:00,NFO,2023-11-30,279.0,278.7,279.0,201700,Options,Call,NIFTY,19350.0,850
278.7,2023-11-12 18:57:00,NFO,2023-11-30,278.7,278.7,278.7,201700,Options,Call,NIFTY,19350.0,0
280.0,2023-11-12 18:58:00,NFO,2023-11-30,280.0,278.7,278.7,201700,Options,Call,NIFTY,19350.0,1550
280.2,2023-11-12 18:59:00,NFO,2023-11-30,280.9,280.0,280.0,200050,Options,Call,NIFTY,19350.0,300
280.2,2023-11-12 19:00:00,NFO,2023-11-30,281.0,280.2,280.2,200050,Options,Call,NIFTY,19350.0,550
280.2,2023-11-12 19:01:00,NFO,2023-11-30,280.2,280.2,280.2,200050,Options,Call,NIFTY,19350.0,0
279.2,2023-11-12 19:02:00,NFO,2023-11-30,280.2,279.0,280.2,199350,Options,Call,NIFTY,19350.0,450
278.65,2023-11-12 19:03:00,NFO,2023-11-30,279.3,278.65,279.2,199350,Options,Call,NIFTY,19350.0,350
278.45,2023-11-12 19:04:00,NFO,2023-11-30,278.65,278.45,278.65,199350,Options,Call,NIFTY,19350.0,50
276.75,2023-11-12 19:05:00,NFO,2023-11-30,280.0,275.8,280.0,198700,Options,Call,NIFTY,19350.0,950
