close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
223.9,2023-09-14 09:15:00,NFO,2023-10-12,223.9,223.9,223.9,0,Options,Put,NIFTY,20200.0,0
223.9,2023-09-14 09:16:00,NFO,2023-10-12,223.9,223.9,223.9,0,Options,Put,NIFTY,20200.0,0
223.9,2023-09-14 09:17:00,NFO,2023-10-12,223.9,223.9,223.9,0,Options,Put,NIFTY,20200.0,0
216.45,2023-09-14 09:18:00,NFO,2023-10-12,223.9,216.45,223.9,600,Options,Put,NIFTY,20200.0,250
213.8,2023-09-14 09:19:00,NFO,2023-10-12,213.8,213.8,213.8,600,Options,Put,NIFTY,20200.0,100
213.8,2023-09-14 09:20:00,NFO,2023-10-12,213.8,213.8,213.8,600,Options,Put,NIFTY,20200.0,0
213.8,2023-09-14 09:21:00,NFO,2023-10-12,213.8,213.8,213.8,600,Options,Put,NIFTY,20200.0,0
213.8,2023-09-14 09:22:00,NFO,2023-10-12,213.8,213.8,213.8,600,Options,Put,NIFTY,20200.0,0
213.8,2023-09-14 09:23:00,NFO,2023-10-12,213.8,213.8,213.8,600,Options,Put,NIFTY,20200.0,0
213.8,2023-09-14 09:24:00,NFO,2023-10-12,213.8,213.8,213.8,600,Options,Put,NIFTY,20200.0,0
213.8,2023-09-14 09:25:00,NFO,2023-10-12,213.8,213.8,213.8,600,Options,Put,NIFTY,20200.0,0
213.8,2023-09-14 09:26:00,NFO,2023-10-12,213.8,213.8,213.8,600,Options,Put,NIFTY,20200.0,0
213.8,2023-09-14 09:27:00,NFO,2023-10-12,213.8,213.8,213.8,600,Options,Put,NIFTY,20200.0,0
213.8,2023-09-14 09:28:00,NFO,2023-10-12,213.8,213.8,213.8,600,Options,Put,NIFTY,20200.0,0
213.8,2023-09-14 09:29:00,NFO,2023-10-12,213.8,213.8,213.8,600,Options,Put,NIFTY,20200.0,0
213.8,2023-09-14 09:30:00,NFO,2023-10-12,213.8,213.8,213.8,600,Options,Put,NIFTY,20200.0,0
213.8,2023-09-14 09:31:00,NFO,2023-10-12,213.8,213.8,213.8,600,Options,Put,NIFTY,20200.0,0
213.8,2023-09-14 09:32:00,NFO,2023-10-12,213.8,213.8,213.8,600,Options,Put,NIFTY,20200.0,0
213.8,2023-09-14 09:33:00,NFO,2023-10-12,213.8,213.8,213.8,600,Options,Put,NIFTY,20200.0,0
213.8,2023-09-14 09:34:00,NFO,2023-10-12,213.8,213.8,213.8,600,Options,Put,NIFTY,20200.0,0
213.8,2023-09-14 09:35:00,NFO,2023-10-12,213.8,213.8,213.8,600,Options,Put,NIFTY,20200.0,0
213.8,2023-09-14 09:36:00,NFO,2023-10-12,213.8,213.8,213.8,600,Options,Put,NIFTY,20200.0,0
213.8,2023-09-14 09:37:00,NFO,2023-10-12,213.8,213.8,213.8,600,Options,Put,NIFTY,20200.0,0
200.7,2023-09-14 09:38:00,NFO,2023-10-12,213.8,200.7,213.8,350,Options,Put,NIFTY,20200.0,350
200.7,2023-09-14 09:39:00,NFO,2023-10-12,200.7,200.7,200.7,350,Options,Put,NIFTY,20200.0,0
200.7,2023-09-14 09:40:00,NFO,2023-10-12,200.7,200.7,200.7,350,Options,Put,NIFTY,20200.0,0
200.7,2023-09-14 09:41:00,NFO,2023-10-12,200.7,200.7,200.7,350,Options,Put,NIFTY,20200.0,0
200.7,2023-09-14 09:42:00,NFO,2023-10-12,200.7,200.7,200.7,350,Options,Put,NIFTY,20200.0,0
200.7,2023-09-14 09:43:00,NFO,2023-10-12,200.7,200.7,200.7,350,Options,Put,NIFTY,20200.0,0
200.7,2023-09-14 09:44:00,NFO,2023-10-12,200.7,200.7,200.7,350,Options,Put,NIFTY,20200.0,0
