close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
78.8,2023-10-18 09:15:00,NFO,2023-11-02,79.2,73.6,73.6,236200,Options,Put,NIFTY,19600.0,1550
79.4,2023-10-18 09:16:00,NFO,2023-11-02,79.4,77.75,78.8,236200,Options,Put,NIFTY,19600.0,1300
79.3,2023-10-18 09:17:00,NFO,2023-11-02,79.7,78.05,78.4,237300,Options,Put,NIFTY,19600.0,2100
78.3,2023-10-18 09:18:00,NFO,2023-11-02,79.3,77.85,79.3,237300,Options,Put,NIFTY,19600.0,1750
77.0,2023-10-18 09:19:00,NFO,2023-11-02,78.2,77.0,77.9,237300,Options,Put,NIFTY,19600.0,3750
76.85,2023-10-18 09:20:00,NFO,2023-11-02,77.95,76.85,77.0,235550,Options,Put,NIFTY,19600.0,2950
77.6,2023-10-18 09:21:00,NFO,2023-11-02,77.6,76.7,76.85,235550,Options,Put,NIFTY,19600.0,750
77.0,2023-10-18 09:22:00,NFO,2023-11-02,77.6,76.9,77.6,235550,Options,Put,NIFTY,19600.0,700
75.65,2023-10-18 09:23:00,NFO,2023-11-02,77.0,75.4,77.0,235950,Options,Put,NIFTY,19600.0,1950
74.05,2023-10-18 09:24:00,NFO,2023-11-02,75.35,72.65,75.35,235950,Options,Put,NIFTY,19600.0,5850
75.05,2023-10-18 09:25:00,NFO,2023-11-02,75.05,74.0,74.5,235950,Options,Put,NIFTY,19600.0,2100
73.1,2023-10-18 09:26:00,NFO,2023-11-02,75.05,73.0,75.05,237500,Options,Put,NIFTY,19600.0,1150
73.5,2023-10-18 09:27:00,NFO,2023-11-02,73.5,72.75,73.1,237500,Options,Put,NIFTY,19600.0,2250
73.85,2023-10-18 09:28:00,NFO,2023-11-02,74.0,73.3,73.5,237500,Options,Put,NIFTY,19600.0,1400
73.1,2023-10-18 09:29:00,NFO,2023-11-02,73.85,72.5,73.85,236450,Options,Put,NIFTY,19600.0,450
73.45,2023-10-18 09:30:00,NFO,2023-11-02,73.45,71.95,73.1,236450,Options,Put,NIFTY,19600.0,3150
73.75,2023-10-18 09:31:00,NFO,2023-11-02,73.75,73.45,73.45,236450,Options,Put,NIFTY,19600.0,100
73.5,2023-10-18 09:32:00,NFO,2023-11-02,73.75,72.45,73.75,235800,Options,Put,NIFTY,19600.0,2100
73.95,2023-10-18 09:33:00,NFO,2023-11-02,73.95,73.25,73.25,235800,Options,Put,NIFTY,19600.0,1950
71.9,2023-10-18 09:34:00,NFO,2023-11-02,73.95,71.7,73.95,235800,Options,Put,NIFTY,19600.0,900
71.3,2023-10-18 09:35:00,NFO,2023-11-02,72.0,71.0,71.9,234250,Options,Put,NIFTY,19600.0,3600
70.7,2023-10-18 09:36:00,NFO,2023-11-02,71.35,70.7,70.9,234250,Options,Put,NIFTY,19600.0,1900
70.8,2023-10-18 09:37:00,NFO,2023-11-02,71.65,70.5,70.7,234250,Options,Put,NIFTY,19600.0,2150
70.5,2023-10-18 09:38:00,NFO,2023-11-02,70.95,70.4,70.8,234750,Options,Put,NIFTY,19600.0,1200
70.6,2023-10-18 09:39:00,NFO,2023-11-02,70.6,70.25,70.35,234750,Options,Put,NIFTY,19600.0,1750
69.9,2023-10-18 09:40:00,NFO,2023-11-02,70.65,69.6,70.65,234750,Options,Put,NIFTY,19600.0,1500
69.75,2023-10-18 09:41:00,NFO,2023-11-02,69.95,69.75,69.9,235500,Options,Put,NIFTY,19600.0,500
69.5,2023-10-18 09:42:00,NFO,2023-11-02,69.6,69.25,69.6,235500,Options,Put,NIFTY,19600.0,1550
69.95,2023-10-18 09:43:00,NFO,2023-11-02,70.1,69.4,69.55,235500,Options,Put,NIFTY,19600.0,1900
70.65,2023-10-18 09:44:00,NFO,2023-11-02,70.9,69.95,69.95,236600,Options,Put,NIFTY,19600.0,1250
70.0,2023-10-18 09:45:00,NFO,2023-11-02,70.65,69.75,70.65,236600,Options,Put,NIFTY,19600.0,3200
70.4,2023-10-18 09:46:00,NFO,2023-11-02,70.4,69.8,70.3,236600,Options,Put,NIFTY,19600.0,1900
71.3,2023-10-18 09:47:00,NFO,2023-11-02,71.35,70.4,70.4,236150,Options,Put,NIFTY,19600.0,2450
71.6,2023-10-18 09:48:00,NFO,2023-11-02,72.25,71.35,71.35,236150,Options,Put,NIFTY,19600.0,1850
70.9,2023-10-18 09:49:00,NFO,2023-11-02,71.7,70.8,71.7,236150,Options,Put,NIFTY,19600.0,800
70.55,2023-10-18 09:50:00,NFO,2023-11-02,70.9,69.95,70.9,236850,Options,Put,NIFTY,19600.0,2250
71.4,2023-10-18 09:51:00,NFO,2023-11-02,71.4,70.4,70.55,236850,Options,Put,NIFTY,19600.0,900
70.8,2023-10-18 09:52:00,NFO,2023-11-02,71.15,70.5,71.15,236850,Options,Put,NIFTY,19600.0,1400
70.5,2023-10-18 09:53:00,NFO,2023-11-02,70.8,70.5,70.8,236950,Options,Put,NIFTY,19600.0,550
71.0,2023-10-18 09:54:00,NFO,2023-11-02,71.0,70.5,70.5,236950,Options,Put,NIFTY,19600.0,450
71.05,2023-10-18 09:55:00,NFO,2023-11-02,71.3,70.6,71.0,236950,Options,Put,NIFTY,19600.0,2050
70.75,2023-10-18 09:56:00,NFO,2023-11-02,71.05,70.75,71.05,237200,Options,Put,NIFTY,19600.0,500
71.0,2023-10-18 09:57:00,NFO,2023-11-02,71.0,70.75,70.75,237200,Options,Put,NIFTY,19600.0,800
70.1,2023-10-18 09:58:00,NFO,2023-11-02,71.0,70.1,71.0,237200,Options,Put,NIFTY,19600.0,1350
69.2,2023-10-18 09:59:00,NFO,2023-11-02,70.1,69.2,70.1,237950,Options,Put,NIFTY,19600.0,2100
69.2,2023-10-18 10:00:00,NFO,2023-11-02,69.9,69.0,69.8,237950,Options,Put,NIFTY,19600.0,1700
69.05,2023-10-18 10:01:00,NFO,2023-11-02,69.25,68.65,69.2,237950,Options,Put,NIFTY,19600.0,900
66.4,2023-10-18 10:02:00,NFO,2023-11-02,69.05,66.4,69.05,237450,Options,Put,NIFTY,19600.0,5150
66.65,2023-10-18 10:03:00,NFO,2023-11-02,67.0,65.8,66.65,237450,Options,Put,NIFTY,19600.0,2100
66.8,2023-10-18 10:04:00,NFO,2023-11-02,67.3,66.45,67.0,237450,Options,Put,NIFTY,19600.0,2250
66.6,2023-10-18 10:05:00,NFO,2023-11-02,66.95,66.55,66.65,237000,Options,Put,NIFTY,19600.0,1700
66.7,2023-10-18 10:06:00,NFO,2023-11-02,66.8,66.35,66.6,237000,Options,Put,NIFTY,19600.0,1900
65.7,2023-10-18 10:07:00,NFO,2023-11-02,67.0,65.0,66.7,237000,Options,Put,NIFTY,19600.0,2600
65.35,2023-10-18 10:08:00,NFO,2023-11-02,66.05,65.15,65.7,234250,Options,Put,NIFTY,19600.0,2700
64.0,2023-10-18 10:09:00,NFO,2023-11-02,65.35,64.0,65.35,234250,Options,Put,NIFTY,19600.0,2300
65.25,2023-10-18 10:10:00,NFO,2023-11-02,65.3,64.0,64.0,234250,Options,Put,NIFTY,19600.0,2250
64.45,2023-10-18 10:11:00,NFO,2023-11-02,65.65,64.15,65.25,234900,Options,Put,NIFTY,19600.0,1900
64.55,2023-10-18 10:12:00,NFO,2023-11-02,64.75,64.45,64.45,234900,Options,Put,NIFTY,19600.0,800
64.25,2023-10-18 10:13:00,NFO,2023-11-02,64.55,64.25,64.55,234900,Options,Put,NIFTY,19600.0,3800
64.85,2023-10-18 10:14:00,NFO,2023-11-02,64.95,64.25,64.25,236000,Options,Put,NIFTY,19600.0,2350
64.8,2023-10-18 10:15:00,NFO,2023-11-02,64.9,64.7,64.85,236000,Options,Put,NIFTY,19600.0,200
64.45,2023-10-18 10:16:00,NFO,2023-11-02,64.8,64.4,64.8,236000,Options,Put,NIFTY,19600.0,1800
64.2,2023-10-18 10:17:00,NFO,2023-11-02,64.4,64.1,64.4,237000,Options,Put,NIFTY,19600.0,1400
64.5,2023-10-18 10:18:00,NFO,2023-11-02,64.5,64.05,64.2,237000,Options,Put,NIFTY,19600.0,1300
65.2,2023-10-18 10:19:00,NFO,2023-11-02,65.2,64.9,64.9,237000,Options,Put,NIFTY,19600.0,550
64.35,2023-10-18 10:20:00,NFO,2023-11-02,65.2,64.3,65.2,238150,Options,Put,NIFTY,19600.0,2600
63.95,2023-10-18 10:21:00,NFO,2023-11-02,64.35,63.8,64.35,238150,Options,Put,NIFTY,19600.0,1450
64.0,2023-10-18 10:22:00,NFO,2023-11-02,64.0,63.95,63.95,238150,Options,Put,NIFTY,19600.0,50
64.15,2023-10-18 10:23:00,NFO,2023-11-02,64.25,64.1,64.2,238350,Options,Put,NIFTY,19600.0,800
64.05,2023-10-18 10:24:00,NFO,2023-11-02,64.15,63.8,64.15,238350,Options,Put,NIFTY,19600.0,1550
63.9,2023-10-18 10:25:00,NFO,2023-11-02,64.15,63.9,64.15,238350,Options,Put,NIFTY,19600.0,450
64.45,2023-10-18 10:26:00,NFO,2023-11-02,64.5,63.9,63.9,242800,Options,Put,NIFTY,19600.0,6800
64.25,2023-10-18 10:27:00,NFO,2023-11-02,65.05,64.25,65.05,242800,Options,Put,NIFTY,19600.0,1400
64.9,2023-10-18 10:28:00,NFO,2023-11-02,64.9,64.25,64.25,242800,Options,Put,NIFTY,19600.0,300
65.0,2023-10-18 10:29:00,NFO,2023-11-02,65.0,64.9,64.9,242800,Options,Put,NIFTY,19600.0,550
65.65,2023-10-18 10:30:00,NFO,2023-11-02,66.0,65.45,65.45,243200,Options,Put,NIFTY,19600.0,900
65.55,2023-10-18 10:31:00,NFO,2023-11-02,66.15,65.55,65.65,243200,Options,Put,NIFTY,19600.0,650
65.45,2023-10-18 10:32:00,NFO,2023-11-02,65.7,65.45,65.55,243200,Options,Put,NIFTY,19600.0,750
64.95,2023-10-18 10:33:00,NFO,2023-11-02,65.5,64.95,65.25,243350,Options,Put,NIFTY,19600.0,1150
64.75,2023-10-18 10:34:00,NFO,2023-11-02,65.0,64.75,64.95,243350,Options,Put,NIFTY,19600.0,350
65.5,2023-10-18 10:35:00,NFO,2023-11-02,65.55,65.05,65.05,243700,Options,Put,NIFTY,19600.0,1000
65.65,2023-10-18 10:36:00,NFO,2023-11-02,66.0,65.5,65.5,243700,Options,Put,NIFTY,19600.0,800
66.0,2023-10-18 10:37:00,NFO,2023-11-02,66.0,65.4,65.65,243700,Options,Put,NIFTY,19600.0,550
66.5,2023-10-18 10:38:00,NFO,2023-11-02,66.5,65.8,65.8,243500,Options,Put,NIFTY,19600.0,200
66.05,2023-10-18 10:39:00,NFO,2023-11-02,66.5,66.0,66.5,243500,Options,Put,NIFTY,19600.0,100
67.0,2023-10-18 10:40:00,NFO,2023-11-02,67.0,66.05,66.05,243500,Options,Put,NIFTY,19600.0,300
67.2,2023-10-18 10:41:00,NFO,2023-11-02,67.75,67.0,67.0,243400,Options,Put,NIFTY,19600.0,700
67.7,2023-10-18 10:42:00,NFO,2023-11-02,68.45,67.2,67.2,243400,Options,Put,NIFTY,19600.0,1650
68.55,2023-10-18 10:43:00,NFO,2023-11-02,68.8,67.7,67.7,243400,Options,Put,NIFTY,19600.0,3050
71.55,2023-10-18 10:44:00,NFO,2023-11-02,71.75,68.55,68.55,242550,Options,Put,NIFTY,19600.0,950
