close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.55,2023-12-01 09:15:00,NFO,2023-12-07,1.6,1.05,1.05,181350,Options,Call,NIFTY,21400.0,136400
1.4,2023-12-01 09:16:00,NFO,2023-12-07,1.65,1.4,1.55,181350,Options,Call,NIFTY,21400.0,146850
1.45,2023-12-01 09:17:00,NFO,2023-12-07,1.45,1.35,1.4,234500,Options,Call,NIFTY,21400.0,78400
1.45,2023-12-01 09:18:00,NFO,2023-12-07,1.45,1.4,1.45,234500,Options,Call,NIFTY,21400.0,57950
1.45,2023-12-01 09:19:00,NFO,2023-12-07,1.45,1.35,1.45,234500,Options,Call,NIFTY,21400.0,34150
1.3,2023-12-01 09:20:00,NFO,2023-12-07,1.45,1.25,1.45,265900,Options,Call,NIFTY,21400.0,51750
1.35,2023-12-01 09:21:00,NFO,2023-12-07,1.35,1.25,1.3,265900,Options,Call,NIFTY,21400.0,114250
1.25,2023-12-01 09:22:00,NFO,2023-12-07,1.35,1.25,1.35,265900,Options,Call,NIFTY,21400.0,100400
1.3,2023-12-01 09:23:00,NFO,2023-12-07,1.3,1.25,1.3,355650,Options,Call,NIFTY,21400.0,8550
1.3,2023-12-01 09:24:00,NFO,2023-12-07,1.3,1.3,1.3,355650,Options,Call,NIFTY,21400.0,8750
1.3,2023-12-01 09:25:00,NFO,2023-12-07,1.3,1.25,1.25,355650,Options,Call,NIFTY,21400.0,10650
1.3,2023-12-01 09:26:00,NFO,2023-12-07,1.35,1.3,1.3,374350,Options,Call,NIFTY,21400.0,30200
1.35,2023-12-01 09:27:00,NFO,2023-12-07,1.35,1.3,1.3,374350,Options,Call,NIFTY,21400.0,16650
1.3,2023-12-01 09:28:00,NFO,2023-12-07,1.35,1.3,1.35,374350,Options,Call,NIFTY,21400.0,39500
1.3,2023-12-01 09:29:00,NFO,2023-12-07,1.3,1.25,1.3,382900,Options,Call,NIFTY,21400.0,4800
1.25,2023-12-01 09:30:00,NFO,2023-12-07,1.3,1.25,1.3,382900,Options,Call,NIFTY,21400.0,7200
1.2,2023-12-01 09:31:00,NFO,2023-12-07,1.25,1.2,1.25,382900,Options,Call,NIFTY,21400.0,25100
1.2,2023-12-01 09:32:00,NFO,2023-12-07,1.2,1.15,1.2,394850,Options,Call,NIFTY,21400.0,12850
1.2,2023-12-01 09:33:00,NFO,2023-12-07,1.2,1.15,1.2,394850,Options,Call,NIFTY,21400.0,9250
1.25,2023-12-01 09:34:00,NFO,2023-12-07,1.3,1.2,1.2,394850,Options,Call,NIFTY,21400.0,122300
1.25,2023-12-01 09:35:00,NFO,2023-12-07,1.3,1.25,1.25,455300,Options,Call,NIFTY,21400.0,25450
1.2,2023-12-01 09:36:00,NFO,2023-12-07,1.25,1.2,1.25,455300,Options,Call,NIFTY,21400.0,6550
1.2,2023-12-01 09:37:00,NFO,2023-12-07,1.25,1.2,1.2,455300,Options,Call,NIFTY,21400.0,30700
1.2,2023-12-01 09:38:00,NFO,2023-12-07,1.2,1.15,1.2,449150,Options,Call,NIFTY,21400.0,6950
1.2,2023-12-01 09:39:00,NFO,2023-12-07,1.2,1.15,1.2,449150,Options,Call,NIFTY,21400.0,2250
1.2,2023-12-01 09:40:00,NFO,2023-12-07,1.2,1.2,1.2,449150,Options,Call,NIFTY,21400.0,200
1.2,2023-12-01 09:41:00,NFO,2023-12-07,1.2,1.2,1.2,449150,Options,Call,NIFTY,21400.0,0
1.15,2023-12-01 09:42:00,NFO,2023-12-07,1.2,1.15,1.2,449150,Options,Call,NIFTY,21400.0,50
1.2,2023-12-01 09:43:00,NFO,2023-12-07,1.2,1.15,1.15,449950,Options,Call,NIFTY,21400.0,12450
1.15,2023-12-01 09:44:00,NFO,2023-12-07,1.2,1.15,1.2,443050,Options,Call,NIFTY,21400.0,9100
1.2,2023-12-01 09:45:00,NFO,2023-12-07,1.2,1.15,1.15,443050,Options,Call,NIFTY,21400.0,7950
1.2,2023-12-01 09:46:00,NFO,2023-12-07,1.2,1.15,1.2,443050,Options,Call,NIFTY,21400.0,3300
1.15,2023-12-01 09:47:00,NFO,2023-12-07,1.2,1.15,1.2,439500,Options,Call,NIFTY,21400.0,2950
1.1,2023-12-01 09:48:00,NFO,2023-12-07,1.15,1.1,1.15,439500,Options,Call,NIFTY,21400.0,19000
1.15,2023-12-01 09:49:00,NFO,2023-12-07,1.2,1.1,1.1,439500,Options,Call,NIFTY,21400.0,60400
1.15,2023-12-01 09:50:00,NFO,2023-12-07,1.15,1.1,1.15,440100,Options,Call,NIFTY,21400.0,41200
1.15,2023-12-01 09:51:00,NFO,2023-12-07,1.15,1.1,1.15,440100,Options,Call,NIFTY,21400.0,10200
1.15,2023-12-01 09:52:00,NFO,2023-12-07,1.15,1.1,1.15,440100,Options,Call,NIFTY,21400.0,25150
1.15,2023-12-01 09:53:00,NFO,2023-12-07,1.2,1.1,1.15,458650,Options,Call,NIFTY,21400.0,48400
1.15,2023-12-01 09:54:00,NFO,2023-12-07,1.2,1.15,1.2,458650,Options,Call,NIFTY,21400.0,28900
1.2,2023-12-01 09:55:00,NFO,2023-12-07,1.2,1.15,1.15,458650,Options,Call,NIFTY,21400.0,36200
1.2,2023-12-01 09:56:00,NFO,2023-12-07,1.2,1.15,1.2,444050,Options,Call,NIFTY,21400.0,14050
1.1,2023-12-01 09:57:00,NFO,2023-12-07,1.2,1.1,1.15,444050,Options,Call,NIFTY,21400.0,54100
1.1,2023-12-01 09:58:00,NFO,2023-12-07,1.15,1.05,1.15,444050,Options,Call,NIFTY,21400.0,42250
1.1,2023-12-01 09:59:00,NFO,2023-12-07,1.1,1.05,1.05,394450,Options,Call,NIFTY,21400.0,6850
1.05,2023-12-01 10:00:00,NFO,2023-12-07,1.1,1.05,1.1,394450,Options,Call,NIFTY,21400.0,2850
1.1,2023-12-01 10:01:00,NFO,2023-12-07,1.1,1.05,1.1,394450,Options,Call,NIFTY,21400.0,2300
1.1,2023-12-01 10:02:00,NFO,2023-12-07,1.1,1.05,1.1,392450,Options,Call,NIFTY,21400.0,2350
1.1,2023-12-01 10:03:00,NFO,2023-12-07,1.1,1.05,1.1,392450,Options,Call,NIFTY,21400.0,2300
1.1,2023-12-01 10:04:00,NFO,2023-12-07,1.1,1.05,1.1,392450,Options,Call,NIFTY,21400.0,1750
1.1,2023-12-01 10:05:00,NFO,2023-12-07,1.1,1.05,1.1,393950,Options,Call,NIFTY,21400.0,2650
1.1,2023-12-01 10:06:00,NFO,2023-12-07,1.1,1.1,1.1,393950,Options,Call,NIFTY,21400.0,20550
1.1,2023-12-01 10:07:00,NFO,2023-12-07,1.1,1.05,1.1,393950,Options,Call,NIFTY,21400.0,20750
1.15,2023-12-01 10:08:00,NFO,2023-12-07,1.15,1.1,1.1,420650,Options,Call,NIFTY,21400.0,52500
1.1,2023-12-01 10:09:00,NFO,2023-12-07,1.2,1.1,1.15,420650,Options,Call,NIFTY,21400.0,90300
1.1,2023-12-01 10:10:00,NFO,2023-12-07,1.1,1.1,1.1,420650,Options,Call,NIFTY,21400.0,1850
1.15,2023-12-01 10:11:00,NFO,2023-12-07,1.15,1.1,1.1,423050,Options,Call,NIFTY,21400.0,1050
1.15,2023-12-01 10:12:00,NFO,2023-12-07,1.15,1.15,1.15,423050,Options,Call,NIFTY,21400.0,300
1.15,2023-12-01 10:13:00,NFO,2023-12-07,1.15,1.1,1.15,423050,Options,Call,NIFTY,21400.0,1200
1.1,2023-12-01 10:14:00,NFO,2023-12-07,1.15,1.1,1.15,423550,Options,Call,NIFTY,21400.0,800
1.1,2023-12-01 10:15:00,NFO,2023-12-07,1.15,1.1,1.1,423550,Options,Call,NIFTY,21400.0,1350
1.1,2023-12-01 10:16:00,NFO,2023-12-07,1.15,1.1,1.1,423550,Options,Call,NIFTY,21400.0,3400
1.15,2023-12-01 10:17:00,NFO,2023-12-07,1.15,1.1,1.1,425100,Options,Call,NIFTY,21400.0,1200
1.15,2023-12-01 10:18:00,NFO,2023-12-07,1.15,1.1,1.15,425100,Options,Call,NIFTY,21400.0,3950
1.15,2023-12-01 10:19:00,NFO,2023-12-07,1.15,1.1,1.15,425100,Options,Call,NIFTY,21400.0,450
1.15,2023-12-01 10:20:00,NFO,2023-12-07,1.15,1.1,1.15,428300,Options,Call,NIFTY,21400.0,250
1.1,2023-12-01 10:21:00,NFO,2023-12-07,1.15,1.1,1.15,428300,Options,Call,NIFTY,21400.0,850
1.15,2023-12-01 10:22:00,NFO,2023-12-07,1.15,1.1,1.1,428300,Options,Call,NIFTY,21400.0,43150
1.2,2023-12-01 10:23:00,NFO,2023-12-07,1.2,1.15,1.15,450050,Options,Call,NIFTY,21400.0,6300
1.2,2023-12-01 10:24:00,NFO,2023-12-07,1.2,1.15,1.2,450050,Options,Call,NIFTY,21400.0,1150
1.2,2023-12-01 10:25:00,NFO,2023-12-07,1.2,1.15,1.2,450050,Options,Call,NIFTY,21400.0,2350
1.2,2023-12-01 10:26:00,NFO,2023-12-07,1.2,1.15,1.2,448550,Options,Call,NIFTY,21400.0,950
1.15,2023-12-01 10:27:00,NFO,2023-12-07,1.2,1.15,1.2,448550,Options,Call,NIFTY,21400.0,1100
1.2,2023-12-01 10:28:00,NFO,2023-12-07,1.2,1.15,1.15,448550,Options,Call,NIFTY,21400.0,2000
1.25,2023-12-01 10:29:00,NFO,2023-12-07,1.25,1.2,1.2,441400,Options,Call,NIFTY,21400.0,28650
1.25,2023-12-01 10:30:00,NFO,2023-12-07,1.25,1.2,1.2,441400,Options,Call,NIFTY,21400.0,950
1.25,2023-12-01 10:31:00,NFO,2023-12-07,1.25,1.2,1.25,441400,Options,Call,NIFTY,21400.0,2900
1.25,2023-12-01 10:32:00,NFO,2023-12-07,1.25,1.2,1.25,443300,Options,Call,NIFTY,21400.0,1800
1.25,2023-12-01 10:33:00,NFO,2023-12-07,1.25,1.2,1.25,443300,Options,Call,NIFTY,21400.0,1150
1.25,2023-12-01 10:34:00,NFO,2023-12-07,1.25,1.2,1.25,443300,Options,Call,NIFTY,21400.0,5750
1.25,2023-12-01 10:35:00,NFO,2023-12-07,1.25,1.2,1.25,446700,Options,Call,NIFTY,21400.0,10150
1.25,2023-12-01 10:36:00,NFO,2023-12-07,1.25,1.2,1.25,446700,Options,Call,NIFTY,21400.0,8500
1.25,2023-12-01 10:37:00,NFO,2023-12-07,1.25,1.25,1.25,446700,Options,Call,NIFTY,21400.0,750
1.25,2023-12-01 10:38:00,NFO,2023-12-07,1.25,1.25,1.25,450550,Options,Call,NIFTY,21400.0,150
1.25,2023-12-01 10:39:00,NFO,2023-12-07,1.25,1.25,1.25,450550,Options,Call,NIFTY,21400.0,1100
1.25,2023-12-01 10:40:00,NFO,2023-12-07,1.25,1.25,1.25,450550,Options,Call,NIFTY,21400.0,1100
1.25,2023-12-01 10:41:00,NFO,2023-12-07,1.25,1.25,1.25,450550,Options,Call,NIFTY,21400.0,700
1.2,2023-12-01 10:42:00,NFO,2023-12-07,1.25,1.2,1.25,450550,Options,Call,NIFTY,21400.0,5550
1.25,2023-12-01 10:43:00,NFO,2023-12-07,1.25,1.2,1.2,450550,Options,Call,NIFTY,21400.0,3700
1.25,2023-12-01 10:44:00,NFO,2023-12-07,1.25,1.2,1.25,447300,Options,Call,NIFTY,21400.0,700
1.25,2023-12-01 10:45:00,NFO,2023-12-07,1.25,1.2,1.25,447300,Options,Call,NIFTY,21400.0,3900
1.25,2023-12-01 10:46:00,NFO,2023-12-07,1.25,1.25,1.25,447300,Options,Call,NIFTY,21400.0,1800
1.25,2023-12-01 10:47:00,NFO,2023-12-07,1.25,1.25,1.25,448000,Options,Call,NIFTY,21400.0,950
1.25,2023-12-01 10:48:00,NFO,2023-12-07,1.25,1.2,1.25,448000,Options,Call,NIFTY,21400.0,2250
1.25,2023-12-01 10:49:00,NFO,2023-12-07,1.25,1.25,1.25,448000,Options,Call,NIFTY,21400.0,2200
1.25,2023-12-01 10:50:00,NFO,2023-12-07,1.25,1.25,1.25,449700,Options,Call,NIFTY,21400.0,850
1.25,2023-12-01 10:51:00,NFO,2023-12-07,1.25,1.2,1.25,449700,Options,Call,NIFTY,21400.0,6550
1.25,2023-12-01 10:52:00,NFO,2023-12-07,1.25,1.2,1.25,449700,Options,Call,NIFTY,21400.0,1150
1.25,2023-12-01 10:53:00,NFO,2023-12-07,1.25,1.2,1.25,447300,Options,Call,NIFTY,21400.0,4400
1.2,2023-12-01 10:54:00,NFO,2023-12-07,1.25,1.2,1.25,447300,Options,Call,NIFTY,21400.0,1650
1.2,2023-12-01 10:55:00,NFO,2023-12-07,1.25,1.15,1.2,447300,Options,Call,NIFTY,21400.0,27200
1.15,2023-12-01 10:56:00,NFO,2023-12-07,1.2,1.15,1.2,444450,Options,Call,NIFTY,21400.0,19800
1.15,2023-12-01 10:57:00,NFO,2023-12-07,1.15,1.1,1.15,444450,Options,Call,NIFTY,21400.0,2600
1.1,2023-12-01 10:58:00,NFO,2023-12-07,1.15,1.1,1.15,444450,Options,Call,NIFTY,21400.0,8750
1.1,2023-12-01 10:59:00,NFO,2023-12-07,1.15,1.05,1.15,424150,Options,Call,NIFTY,21400.0,20850
1.1,2023-12-01 11:00:00,NFO,2023-12-07,1.1,1.05,1.1,424150,Options,Call,NIFTY,21400.0,2950
1.15,2023-12-01 11:01:00,NFO,2023-12-07,1.15,1.1,1.1,424150,Options,Call,NIFTY,21400.0,33950
1.15,2023-12-01 11:02:00,NFO,2023-12-07,1.15,1.15,1.15,433200,Options,Call,NIFTY,21400.0,2000
1.1,2023-12-01 11:03:00,NFO,2023-12-07,1.15,1.1,1.15,433200,Options,Call,NIFTY,21400.0,1600
1.15,2023-12-01 11:04:00,NFO,2023-12-07,1.15,1.1,1.1,433200,Options,Call,NIFTY,21400.0,500
1.15,2023-12-01 11:05:00,NFO,2023-12-07,1.15,1.1,1.15,431850,Options,Call,NIFTY,21400.0,6000
1.15,2023-12-01 11:06:00,NFO,2023-12-07,1.15,1.1,1.15,431850,Options,Call,NIFTY,21400.0,6000
1.15,2023-12-01 11:07:00,NFO,2023-12-07,1.15,1.1,1.15,431850,Options,Call,NIFTY,21400.0,2550
1.15,2023-12-01 11:08:00,NFO,2023-12-07,1.15,1.15,1.15,439850,Options,Call,NIFTY,21400.0,2400
1.2,2023-12-01 11:09:00,NFO,2023-12-07,1.2,1.1,1.15,439850,Options,Call,NIFTY,21400.0,17400
1.25,2023-12-01 11:10:00,NFO,2023-12-07,1.25,1.25,1.25,439850,Options,Call,NIFTY,21400.0,80800
1.2,2023-12-01 11:11:00,NFO,2023-12-07,1.25,1.2,1.25,484500,Options,Call,NIFTY,21400.0,4250
1.25,2023-12-01 11:12:00,NFO,2023-12-07,1.25,1.2,1.2,484500,Options,Call,NIFTY,21400.0,1250
1.2,2023-12-01 11:13:00,NFO,2023-12-07,1.25,1.2,1.25,484500,Options,Call,NIFTY,21400.0,29850
1.2,2023-12-01 11:14:00,NFO,2023-12-07,1.2,1.15,1.2,470850,Options,Call,NIFTY,21400.0,1350
1.2,2023-12-01 11:15:00,NFO,2023-12-07,1.2,1.2,1.2,470850,Options,Call,NIFTY,21400.0,1750
1.2,2023-12-01 11:16:00,NFO,2023-12-07,1.2,1.15,1.2,470850,Options,Call,NIFTY,21400.0,1350
1.2,2023-12-01 11:17:00,NFO,2023-12-07,1.2,1.15,1.2,470400,Options,Call,NIFTY,21400.0,1350
1.2,2023-12-01 11:18:00,NFO,2023-12-07,1.2,1.15,1.2,470400,Options,Call,NIFTY,21400.0,2800
1.2,2023-12-01 11:19:00,NFO,2023-12-07,1.2,1.15,1.2,470400,Options,Call,NIFTY,21400.0,4500
1.2,2023-12-01 11:20:00,NFO,2023-12-07,1.2,1.2,1.2,468600,Options,Call,NIFTY,21400.0,700
1.2,2023-12-01 11:21:00,NFO,2023-12-07,1.2,1.2,1.2,468600,Options,Call,NIFTY,21400.0,2800
1.2,2023-12-01 11:22:00,NFO,2023-12-07,1.2,1.15,1.2,468600,Options,Call,NIFTY,21400.0,600
1.15,2023-12-01 11:23:00,NFO,2023-12-07,1.2,1.15,1.2,470600,Options,Call,NIFTY,21400.0,5350
1.2,2023-12-01 11:24:00,NFO,2023-12-07,1.2,1.15,1.2,470600,Options,Call,NIFTY,21400.0,5800
1.2,2023-12-01 11:25:00,NFO,2023-12-07,1.2,1.15,1.2,470600,Options,Call,NIFTY,21400.0,1050
1.2,2023-12-01 11:26:00,NFO,2023-12-07,1.2,1.2,1.2,468000,Options,Call,NIFTY,21400.0,1700
