close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
478.5,2023-10-09 09:15:00,NFO,2023-10-19,577.8,464.0,577.8,5900,Options,Call,NIFTY,19100.0,2800
469.5,2023-10-09 09:16:00,NFO,2023-10-19,478.5,469.5,478.5,5900,Options,Call,NIFTY,19100.0,200
468.65,2023-10-09 09:17:00,NFO,2023-10-19,472.1,468.65,469.5,5850,Options,Call,NIFTY,19100.0,450
465.95,2023-10-09 09:18:00,NFO,2023-10-19,468.95,465.95,468.65,5850,Options,Call,NIFTY,19100.0,100
467.35,2023-10-09 09:19:00,NFO,2023-10-19,467.35,465.95,465.95,5850,Options,Call,NIFTY,19100.0,50
467.35,2023-10-09 09:20:00,NFO,2023-10-19,467.35,467.35,467.35,5850,Options,Call,NIFTY,19100.0,0
450.0,2023-10-09 09:21:00,NFO,2023-10-19,467.35,450.0,467.35,5850,Options,Call,NIFTY,19100.0,50
444.05,2023-10-09 09:22:00,NFO,2023-10-19,448.85,444.05,448.85,5900,Options,Call,NIFTY,19100.0,500
444.05,2023-10-09 09:23:00,NFO,2023-10-19,444.05,444.05,444.05,5900,Options,Call,NIFTY,19100.0,0
444.05,2023-10-09 09:24:00,NFO,2023-10-19,444.05,444.05,444.05,5900,Options,Call,NIFTY,19100.0,0
444.05,2023-10-09 09:25:00,NFO,2023-10-19,444.05,444.05,444.05,5900,Options,Call,NIFTY,19100.0,0
444.05,2023-10-09 09:26:00,NFO,2023-10-19,444.05,444.05,444.05,5900,Options,Call,NIFTY,19100.0,0
454.6,2023-10-09 09:27:00,NFO,2023-10-19,454.6,444.05,444.05,6050,Options,Call,NIFTY,19100.0,50
461.95,2023-10-09 09:28:00,NFO,2023-10-19,461.95,454.6,454.6,6050,Options,Call,NIFTY,19100.0,800
463.0,2023-10-09 09:29:00,NFO,2023-10-19,463.0,461.95,461.95,6050,Options,Call,NIFTY,19100.0,150
463.0,2023-10-09 09:30:00,NFO,2023-10-19,463.0,463.0,463.0,6700,Options,Call,NIFTY,19100.0,650
475.45,2023-10-09 09:31:00,NFO,2023-10-19,476.0,463.0,463.0,6700,Options,Call,NIFTY,19100.0,250
475.45,2023-10-09 09:32:00,NFO,2023-10-19,475.45,475.45,475.45,6700,Options,Call,NIFTY,19100.0,0
475.45,2023-10-09 09:33:00,NFO,2023-10-19,475.45,475.45,475.45,6700,Options,Call,NIFTY,19100.0,0
