close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
179.35,2023-11-29 09:15:00,NFO,2023-12-14,207.35,179.35,207.35,17100,Options,Put,NIFTY,20100.0,200
182.0,2023-11-29 09:16:00,NFO,2023-12-14,182.0,175.55,179.35,17100,Options,Put,NIFTY,20100.0,5300
182.4,2023-11-29 09:17:00,NFO,2023-12-14,182.4,182.0,182.0,17100,Options,Put,NIFTY,20100.0,700
181.1,2023-11-29 09:18:00,NFO,2023-12-14,182.4,181.1,182.4,22750,Options,Put,NIFTY,20100.0,200
179.45,2023-11-29 09:19:00,NFO,2023-12-14,181.1,179.45,181.1,22750,Options,Put,NIFTY,20100.0,100
180.3,2023-11-29 09:20:00,NFO,2023-12-14,180.7,179.8,180.7,22750,Options,Put,NIFTY,20100.0,200
177.3,2023-11-29 09:21:00,NFO,2023-12-14,180.35,177.05,180.3,22650,Options,Put,NIFTY,20100.0,100
173.85,2023-11-29 09:22:00,NFO,2023-12-14,177.3,173.85,177.3,22650,Options,Put,NIFTY,20100.0,1800
175.0,2023-11-29 09:23:00,NFO,2023-12-14,175.5,173.15,173.85,22750,Options,Put,NIFTY,20100.0,450
174.1,2023-11-29 09:24:00,NFO,2023-12-14,175.0,174.1,175.0,22750,Options,Put,NIFTY,20100.0,1300
174.15,2023-11-29 09:25:00,NFO,2023-12-14,174.8,173.75,174.1,22750,Options,Put,NIFTY,20100.0,200
173.35,2023-11-29 09:26:00,NFO,2023-12-14,174.7,173.0,174.15,23300,Options,Put,NIFTY,20100.0,700
174.1,2023-11-29 09:27:00,NFO,2023-12-14,176.1,173.35,173.35,23300,Options,Put,NIFTY,20100.0,1700
178.4,2023-11-29 09:28:00,NFO,2023-12-14,178.4,174.1,174.1,23300,Options,Put,NIFTY,20100.0,100
178.65,2023-11-29 09:29:00,NFO,2023-12-14,178.65,178.4,178.4,23500,Options,Put,NIFTY,20100.0,200
178.0,2023-11-29 09:30:00,NFO,2023-12-14,178.65,177.2,178.65,23500,Options,Put,NIFTY,20100.0,150
178.85,2023-11-29 09:31:00,NFO,2023-12-14,179.0,178.0,178.0,23500,Options,Put,NIFTY,20100.0,250
178.8,2023-11-29 09:32:00,NFO,2023-12-14,178.85,178.8,178.85,23500,Options,Put,NIFTY,20100.0,100
177.95,2023-11-29 09:33:00,NFO,2023-12-14,179.0,177.95,178.8,23800,Options,Put,NIFTY,20100.0,550
177.75,2023-11-29 09:34:00,NFO,2023-12-14,177.95,177.75,177.95,23800,Options,Put,NIFTY,20100.0,50
181.0,2023-11-29 09:35:00,NFO,2023-12-14,181.0,177.75,177.75,24000,Options,Put,NIFTY,20100.0,100
179.35,2023-11-29 09:36:00,NFO,2023-12-14,181.0,179.35,181.0,24000,Options,Put,NIFTY,20100.0,550
178.0,2023-11-29 09:37:00,NFO,2023-12-14,179.4,178.0,179.35,24000,Options,Put,NIFTY,20100.0,900
172.4,2023-11-29 09:38:00,NFO,2023-12-14,178.0,172.4,178.0,24000,Options,Put,NIFTY,20100.0,250
172.15,2023-11-29 09:39:00,NFO,2023-12-14,172.5,171.8,172.4,24750,Options,Put,NIFTY,20100.0,250
172.95,2023-11-29 09:40:00,NFO,2023-12-14,173.0,172.15,172.15,24750,Options,Put,NIFTY,20100.0,550
173.8,2023-11-29 09:41:00,NFO,2023-12-14,174.35,172.95,172.95,24700,Options,Put,NIFTY,20100.0,350
175.4,2023-11-29 09:42:00,NFO,2023-12-14,175.4,173.1,173.1,24700,Options,Put,NIFTY,20100.0,500
172.4,2023-11-29 09:43:00,NFO,2023-12-14,175.4,172.4,175.4,24700,Options,Put,NIFTY,20100.0,650
