close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
94.65,2023-11-02 09:15:00,NFO,2023-11-23,155.4,88.55,155.4,4150,Options,Put,NIFTY,18900.0,200
92.95,2023-11-02 09:16:00,NFO,2023-11-23,94.65,88.5,94.65,4150,Options,Put,NIFTY,18900.0,200
90.0,2023-11-02 09:17:00,NFO,2023-11-23,92.95,89.95,92.95,4100,Options,Put,NIFTY,18900.0,450
90.0,2023-11-02 09:18:00,NFO,2023-11-23,90.0,90.0,90.0,4100,Options,Put,NIFTY,18900.0,100
90.0,2023-11-02 09:19:00,NFO,2023-11-23,90.0,90.0,90.0,4100,Options,Put,NIFTY,18900.0,0
93.25,2023-11-02 09:20:00,NFO,2023-11-23,93.25,90.0,90.0,3900,Options,Put,NIFTY,18900.0,50
93.25,2023-11-02 09:21:00,NFO,2023-11-23,93.25,93.25,93.25,3900,Options,Put,NIFTY,18900.0,0
93.25,2023-11-02 09:22:00,NFO,2023-11-23,93.25,93.25,93.25,3900,Options,Put,NIFTY,18900.0,0
93.25,2023-11-02 09:23:00,NFO,2023-11-23,93.25,93.25,93.25,3900,Options,Put,NIFTY,18900.0,0
85.5,2023-11-02 09:24:00,NFO,2023-11-23,85.5,85.5,85.5,3900,Options,Put,NIFTY,18900.0,100
87.0,2023-11-02 09:25:00,NFO,2023-11-23,87.0,87.0,87.0,3900,Options,Put,NIFTY,18900.0,50
87.0,2023-11-02 09:26:00,NFO,2023-11-23,87.0,87.0,87.0,3900,Options,Put,NIFTY,18900.0,0
86.75,2023-11-02 09:27:00,NFO,2023-11-23,87.0,86.75,87.0,3900,Options,Put,NIFTY,18900.0,50
86.75,2023-11-02 09:28:00,NFO,2023-11-23,86.75,86.75,86.75,3900,Options,Put,NIFTY,18900.0,0
86.75,2023-11-02 09:29:00,NFO,2023-11-23,86.75,86.75,86.75,3900,Options,Put,NIFTY,18900.0,0
86.75,2023-11-02 09:30:00,NFO,2023-11-23,86.75,86.75,86.75,3900,Options,Put,NIFTY,18900.0,0
86.75,2023-11-02 09:31:00,NFO,2023-11-23,86.75,86.75,86.75,3900,Options,Put,NIFTY,18900.0,0
86.75,2023-11-02 09:32:00,NFO,2023-11-23,86.75,86.75,86.75,3900,Options,Put,NIFTY,18900.0,0
