close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
191.65,2023-12-01 09:15:00,NFO,2023-12-14,196.5,155.7,160.2,108750,Options,Call,NIFTY,20250.0,28250
189.9,2023-12-01 09:16:00,NFO,2023-12-14,191.2,187.8,191.1,108750,Options,Call,NIFTY,20250.0,8700
194.3,2023-12-01 09:17:00,NFO,2023-12-14,194.3,188.0,189.9,115350,Options,Call,NIFTY,20250.0,15650
202.6,2023-12-01 09:18:00,NFO,2023-12-14,202.9,194.4,194.4,115350,Options,Call,NIFTY,20250.0,43000
203.65,2023-12-01 09:19:00,NFO,2023-12-14,206.05,201.45,202.6,115350,Options,Call,NIFTY,20250.0,13600
203.0,2023-12-01 09:20:00,NFO,2023-12-14,206.5,202.85,203.65,122350,Options,Call,NIFTY,20250.0,20700
198.85,2023-12-01 09:21:00,NFO,2023-12-14,202.55,198.45,202.55,122350,Options,Call,NIFTY,20250.0,21200
198.6,2023-12-01 09:22:00,NFO,2023-12-14,199.5,194.8,198.85,122350,Options,Call,NIFTY,20250.0,10500
197.55,2023-12-01 09:23:00,NFO,2023-12-14,199.2,197.3,198.6,134400,Options,Call,NIFTY,20250.0,6100
197.65,2023-12-01 09:24:00,NFO,2023-12-14,198.15,197.15,197.55,134400,Options,Call,NIFTY,20250.0,3200
201.2,2023-12-01 09:25:00,NFO,2023-12-14,201.2,197.2,198.0,134400,Options,Call,NIFTY,20250.0,2400
202.65,2023-12-01 09:26:00,NFO,2023-12-14,203.4,201.3,201.9,135050,Options,Call,NIFTY,20250.0,2550
203.0,2023-12-01 09:27:00,NFO,2023-12-14,203.0,202.05,202.65,135050,Options,Call,NIFTY,20250.0,2300
202.95,2023-12-01 09:28:00,NFO,2023-12-14,203.2,201.15,202.4,135050,Options,Call,NIFTY,20250.0,4250
204.55,2023-12-01 09:29:00,NFO,2023-12-14,205.5,204.1,204.55,131250,Options,Call,NIFTY,20250.0,6150
205.0,2023-12-01 09:30:00,NFO,2023-12-14,205.8,203.9,204.0,131250,Options,Call,NIFTY,20250.0,5600
205.05,2023-12-01 09:31:00,NFO,2023-12-14,206.1,205.0,205.0,131250,Options,Call,NIFTY,20250.0,3850
205.45,2023-12-01 09:32:00,NFO,2023-12-14,205.65,205.0,205.05,127250,Options,Call,NIFTY,20250.0,1250
208.1,2023-12-01 09:33:00,NFO,2023-12-14,210.0,206.0,206.0,127250,Options,Call,NIFTY,20250.0,6500
202.15,2023-12-01 09:34:00,NFO,2023-12-14,208.1,201.45,208.1,127250,Options,Call,NIFTY,20250.0,4900
198.9,2023-12-01 09:35:00,NFO,2023-12-14,202.15,197.0,202.15,125150,Options,Call,NIFTY,20250.0,2700
198.4,2023-12-01 09:36:00,NFO,2023-12-14,199.6,198.4,198.9,125150,Options,Call,NIFTY,20250.0,18150
198.2,2023-12-01 09:37:00,NFO,2023-12-14,199.2,197.7,198.0,125150,Options,Call,NIFTY,20250.0,3400
200.0,2023-12-01 09:38:00,NFO,2023-12-14,200.0,196.5,197.25,107100,Options,Call,NIFTY,20250.0,25300
199.2,2023-12-01 09:39:00,NFO,2023-12-14,202.4,198.8,200.0,107100,Options,Call,NIFTY,20250.0,1000
201.5,2023-12-01 09:40:00,NFO,2023-12-14,201.75,199.05,199.2,107100,Options,Call,NIFTY,20250.0,10600
200.7,2023-12-01 09:41:00,NFO,2023-12-14,202.1,200.0,200.75,91950,Options,Call,NIFTY,20250.0,10600
201.1,2023-12-01 09:42:00,NFO,2023-12-14,201.1,199.0,200.7,91950,Options,Call,NIFTY,20250.0,1500
200.5,2023-12-01 09:43:00,NFO,2023-12-14,201.1,200.0,201.1,91950,Options,Call,NIFTY,20250.0,1000
199.3,2023-12-01 09:44:00,NFO,2023-12-14,200.5,198.0,200.5,90600,Options,Call,NIFTY,20250.0,1200
200.3,2023-12-01 09:45:00,NFO,2023-12-14,202.0,197.85,199.3,90600,Options,Call,NIFTY,20250.0,1900
200.65,2023-12-01 09:46:00,NFO,2023-12-14,201.85,200.0,200.3,90600,Options,Call,NIFTY,20250.0,700
198.6,2023-12-01 09:47:00,NFO,2023-12-14,201.6,198.6,200.65,90750,Options,Call,NIFTY,20250.0,3600
203.65,2023-12-01 09:48:00,NFO,2023-12-14,203.65,198.6,198.6,90750,Options,Call,NIFTY,20250.0,3750
206.95,2023-12-01 09:49:00,NFO,2023-12-14,207.2,203.65,203.65,90750,Options,Call,NIFTY,20250.0,4350
214.3,2023-12-01 09:50:00,NFO,2023-12-14,214.3,205.9,206.95,92000,Options,Call,NIFTY,20250.0,7050
216.9,2023-12-01 09:51:00,NFO,2023-12-14,218.25,211.35,214.65,92000,Options,Call,NIFTY,20250.0,16150
221.25,2023-12-01 09:52:00,NFO,2023-12-14,221.4,216.15,217.45,92000,Options,Call,NIFTY,20250.0,15450
