close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
228.1,2023-09-22 09:15:00,NFO,2023-10-12,228.1,217.4,217.4,5000,Options,Put,NIFTY,19900.0,150
217.0,2023-09-22 09:16:00,NFO,2023-10-12,228.1,217.0,228.1,5000,Options,Put,NIFTY,19900.0,550
217.0,2023-09-22 09:17:00,NFO,2023-10-12,217.0,217.0,217.0,5000,Options,Put,NIFTY,19900.0,0
204.65,2023-09-22 09:18:00,NFO,2023-10-12,217.0,204.65,217.0,5050,Options,Put,NIFTY,19900.0,50
196.0,2023-09-22 09:19:00,NFO,2023-10-12,204.65,196.0,204.65,5050,Options,Put,NIFTY,19900.0,200
201.8,2023-09-22 09:20:00,NFO,2023-10-12,201.8,196.0,196.0,5050,Options,Put,NIFTY,19900.0,1000
196.6,2023-09-22 09:21:00,NFO,2023-10-12,197.2,195.35,197.2,5200,Options,Put,NIFTY,19900.0,1400
192.8,2023-09-22 09:22:00,NFO,2023-10-12,196.6,192.8,196.6,5200,Options,Put,NIFTY,19900.0,50
193.7,2023-09-22 09:23:00,NFO,2023-10-12,193.7,192.8,192.8,5700,Options,Put,NIFTY,19900.0,50
193.0,2023-09-22 09:24:00,NFO,2023-10-12,193.0,193.0,193.0,5700,Options,Put,NIFTY,19900.0,50
191.7,2023-09-22 09:25:00,NFO,2023-10-12,193.0,191.7,193.0,5700,Options,Put,NIFTY,19900.0,50
196.85,2023-09-22 09:26:00,NFO,2023-10-12,196.85,191.7,191.7,5700,Options,Put,NIFTY,19900.0,50
203.05,2023-09-22 09:27:00,NFO,2023-10-12,203.05,196.85,196.85,5700,Options,Put,NIFTY,19900.0,50
202.9,2023-09-22 09:28:00,NFO,2023-10-12,202.9,200.0,200.0,5750,Options,Put,NIFTY,19900.0,300
204.15,2023-09-22 09:29:00,NFO,2023-10-12,204.15,200.9,202.9,5750,Options,Put,NIFTY,19900.0,250
204.15,2023-09-22 09:30:00,NFO,2023-10-12,204.15,204.15,204.15,5750,Options,Put,NIFTY,19900.0,0
220.0,2023-09-22 09:31:00,NFO,2023-10-12,220.0,204.15,204.15,5750,Options,Put,NIFTY,19900.0,0
220.35,2023-09-22 09:32:00,NFO,2023-10-12,222.35,220.35,221.9,5750,Options,Put,NIFTY,19900.0,400
219.8,2023-09-22 09:33:00,NFO,2023-10-12,219.8,216.7,216.7,5850,Options,Put,NIFTY,19900.0,600
219.8,2023-09-22 09:34:00,NFO,2023-10-12,219.8,219.8,219.8,5850,Options,Put,NIFTY,19900.0,0
219.8,2023-09-22 09:35:00,NFO,2023-10-12,219.8,219.8,219.8,5850,Options,Put,NIFTY,19900.0,0
216.35,2023-09-22 09:36:00,NFO,2023-10-12,219.8,216.35,219.8,6200,Options,Put,NIFTY,19900.0,300
209.9,2023-09-22 09:37:00,NFO,2023-10-12,216.35,209.9,216.35,6200,Options,Put,NIFTY,19900.0,300
202.15,2023-09-22 09:38:00,NFO,2023-10-12,209.9,202.15,209.9,6800,Options,Put,NIFTY,19900.0,50
205.4,2023-09-22 09:39:00,NFO,2023-10-12,205.4,202.15,202.15,6800,Options,Put,NIFTY,19900.0,100
205.4,2023-09-22 09:40:00,NFO,2023-10-12,205.4,205.4,205.4,6800,Options,Put,NIFTY,19900.0,0
210.45,2023-09-22 09:41:00,NFO,2023-10-12,210.45,205.4,205.4,6800,Options,Put,NIFTY,19900.0,50
213.8,2023-09-22 09:42:00,NFO,2023-10-12,213.8,210.45,210.45,6850,Options,Put,NIFTY,19900.0,100
213.8,2023-09-22 09:43:00,NFO,2023-10-12,213.8,213.8,213.8,6850,Options,Put,NIFTY,19900.0,0
213.8,2023-09-22 09:44:00,NFO,2023-10-12,213.8,213.8,213.8,6850,Options,Put,NIFTY,19900.0,0
211.3,2023-09-22 09:45:00,NFO,2023-10-12,218.05,211.3,213.8,6750,Options,Put,NIFTY,19900.0,100
211.3,2023-09-22 09:46:00,NFO,2023-10-12,211.3,211.3,211.3,6750,Options,Put,NIFTY,19900.0,250
211.3,2023-09-22 09:47:00,NFO,2023-10-12,211.3,211.3,211.3,6750,Options,Put,NIFTY,19900.0,0
211.3,2023-09-22 09:48:00,NFO,2023-10-12,211.3,211.3,211.3,6750,Options,Put,NIFTY,19900.0,0
211.0,2023-09-22 09:49:00,NFO,2023-10-12,212.8,211.0,211.3,6650,Options,Put,NIFTY,19900.0,550
211.0,2023-09-22 09:50:00,NFO,2023-10-12,211.0,211.0,211.0,6650,Options,Put,NIFTY,19900.0,0
211.0,2023-09-22 09:51:00,NFO,2023-10-12,211.0,211.0,211.0,6650,Options,Put,NIFTY,19900.0,0
225.0,2023-09-22 09:52:00,NFO,2023-10-12,225.0,211.0,211.0,7200,Options,Put,NIFTY,19900.0,100
229.3,2023-09-22 09:53:00,NFO,2023-10-12,230.0,225.0,225.0,7200,Options,Put,NIFTY,19900.0,400
229.3,2023-09-22 09:54:00,NFO,2023-10-12,229.3,229.3,229.3,7200,Options,Put,NIFTY,19900.0,0
