close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
67.0,2023-11-23 09:15:00,NFO,2023-12-07,67.0,60.3,65.6,40400,Options,Put,NIFTY,19650.0,750
65.2,2023-11-23 09:16:00,NFO,2023-12-07,67.0,63.2,67.0,40400,Options,Put,NIFTY,19650.0,2650
64.55,2023-11-23 09:17:00,NFO,2023-12-07,65.15,64.1,65.15,43800,Options,Put,NIFTY,19650.0,3300
64.9,2023-11-23 09:18:00,NFO,2023-12-07,64.9,64.25,64.55,43800,Options,Put,NIFTY,19650.0,2200
64.45,2023-11-23 09:19:00,NFO,2023-12-07,64.9,64.45,64.9,43800,Options,Put,NIFTY,19650.0,300
65.5,2023-11-23 09:20:00,NFO,2023-12-07,66.0,64.8,65.15,45350,Options,Put,NIFTY,19650.0,4650
62.85,2023-11-23 09:21:00,NFO,2023-12-07,65.8,61.95,65.5,45350,Options,Put,NIFTY,19650.0,4500
61.4,2023-11-23 09:22:00,NFO,2023-12-07,62.4,61.4,62.25,45350,Options,Put,NIFTY,19650.0,3250
60.2,2023-11-23 09:23:00,NFO,2023-12-07,61.0,60.2,61.0,45350,Options,Put,NIFTY,19650.0,250
59.75,2023-11-23 09:24:00,NFO,2023-12-07,60.2,59.65,60.2,53900,Options,Put,NIFTY,19650.0,5450
61.25,2023-11-23 09:25:00,NFO,2023-12-07,61.25,59.75,59.75,53900,Options,Put,NIFTY,19650.0,50
61.6,2023-11-23 09:26:00,NFO,2023-12-07,61.7,61.25,61.25,53800,Options,Put,NIFTY,19650.0,1450
61.6,2023-11-23 09:27:00,NFO,2023-12-07,61.6,61.6,61.6,53800,Options,Put,NIFTY,19650.0,0
60.55,2023-11-23 09:28:00,NFO,2023-12-07,61.0,60.3,60.6,53800,Options,Put,NIFTY,19650.0,6200
59.95,2023-11-23 09:29:00,NFO,2023-12-07,60.55,59.95,60.55,55500,Options,Put,NIFTY,19650.0,2300
60.75,2023-11-23 09:30:00,NFO,2023-12-07,60.75,59.95,59.95,55500,Options,Put,NIFTY,19650.0,950
59.65,2023-11-23 09:31:00,NFO,2023-12-07,60.75,58.1,60.75,55500,Options,Put,NIFTY,19650.0,3150
62.45,2023-11-23 09:32:00,NFO,2023-12-07,62.45,59.8,59.8,52400,Options,Put,NIFTY,19650.0,2750
59.8,2023-11-23 09:33:00,NFO,2023-12-07,62.45,59.8,62.45,52400,Options,Put,NIFTY,19650.0,100
59.55,2023-11-23 09:34:00,NFO,2023-12-07,59.8,59.55,59.8,52400,Options,Put,NIFTY,19650.0,150
59.2,2023-11-23 09:35:00,NFO,2023-12-07,59.95,59.2,59.65,52150,Options,Put,NIFTY,19650.0,150
59.7,2023-11-23 09:36:00,NFO,2023-12-07,59.7,59.2,59.2,52150,Options,Put,NIFTY,19650.0,50
60.3,2023-11-23 09:37:00,NFO,2023-12-07,60.6,59.7,59.7,52150,Options,Put,NIFTY,19650.0,2300
60.3,2023-11-23 09:38:00,NFO,2023-12-07,60.3,60.3,60.3,52150,Options,Put,NIFTY,19650.0,0
59.75,2023-11-23 09:39:00,NFO,2023-12-07,60.1,59.75,60.1,52500,Options,Put,NIFTY,19650.0,450
60.0,2023-11-23 09:40:00,NFO,2023-12-07,60.35,59.75,59.75,52500,Options,Put,NIFTY,19650.0,850
60.3,2023-11-23 09:41:00,NFO,2023-12-07,60.9,60.3,60.9,53350,Options,Put,NIFTY,19650.0,700
61.3,2023-11-23 09:42:00,NFO,2023-12-07,61.3,61.1,61.1,53350,Options,Put,NIFTY,19650.0,200
60.4,2023-11-23 09:43:00,NFO,2023-12-07,61.3,60.4,61.3,53350,Options,Put,NIFTY,19650.0,350
60.05,2023-11-23 09:44:00,NFO,2023-12-07,60.4,60.05,60.4,53200,Options,Put,NIFTY,19650.0,100
59.45,2023-11-23 09:45:00,NFO,2023-12-07,60.05,59.45,60.05,53200,Options,Put,NIFTY,19650.0,1000
63.4,2023-11-23 09:46:00,NFO,2023-12-07,64.95,59.45,59.45,53200,Options,Put,NIFTY,19650.0,8750
66.0,2023-11-23 09:47:00,NFO,2023-12-07,66.0,63.4,63.4,53500,Options,Put,NIFTY,19650.0,1150
65.8,2023-11-23 09:48:00,NFO,2023-12-07,67.8,65.8,66.4,53500,Options,Put,NIFTY,19650.0,6850
65.6,2023-11-23 09:49:00,NFO,2023-12-07,65.8,65.4,65.8,53500,Options,Put,NIFTY,19650.0,1950
65.2,2023-11-23 09:50:00,NFO,2023-12-07,65.6,65.2,65.6,53500,Options,Put,NIFTY,19650.0,450
66.75,2023-11-23 09:51:00,NFO,2023-12-07,66.75,65.2,65.2,57000,Options,Put,NIFTY,19650.0,400
66.45,2023-11-23 09:52:00,NFO,2023-12-07,66.75,66.45,66.75,57000,Options,Put,NIFTY,19650.0,850
65.4,2023-11-23 09:53:00,NFO,2023-12-07,66.45,65.4,66.45,56650,Options,Put,NIFTY,19650.0,800
65.1,2023-11-23 09:54:00,NFO,2023-12-07,65.4,65.1,65.4,56650,Options,Put,NIFTY,19650.0,200
65.8,2023-11-23 09:55:00,NFO,2023-12-07,65.8,65.1,65.1,56650,Options,Put,NIFTY,19650.0,1100
65.95,2023-11-23 09:56:00,NFO,2023-12-07,66.1,65.8,65.8,56650,Options,Put,NIFTY,19650.0,400
60.0,2023-11-23 09:57:00,NFO,2023-12-07,65.95,58.65,65.95,55700,Options,Put,NIFTY,19650.0,3950
59.2,2023-11-23 09:58:00,NFO,2023-12-07,60.0,57.85,60.0,55700,Options,Put,NIFTY,19650.0,9150
