close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.2,2023-11-21 09:15:00,NFO,2023-12-07,9.3,9.2,9.3,27950,Options,Call,NIFTY,20600.0,150
9.05,2023-11-21 09:16:00,NFO,2023-12-07,9.2,9.05,9.2,27950,Options,Call,NIFTY,20600.0,150
9.3,2023-11-21 09:17:00,NFO,2023-12-07,9.3,9.3,9.3,27950,Options,Call,NIFTY,20600.0,50
9.0,2023-11-21 09:18:00,NFO,2023-12-07,9.0,9.0,9.0,27950,Options,Call,NIFTY,20600.0,350
9.0,2023-11-21 09:19:00,NFO,2023-12-07,9.0,9.0,9.0,27950,Options,Call,NIFTY,20600.0,0
9.0,2023-11-21 09:20:00,NFO,2023-12-07,9.0,8.75,9.0,27950,Options,Call,NIFTY,20600.0,1350
9.0,2023-11-21 09:21:00,NFO,2023-12-07,9.0,9.0,9.0,27950,Options,Call,NIFTY,20600.0,0
9.0,2023-11-21 09:22:00,NFO,2023-12-07,9.0,9.0,9.0,27950,Options,Call,NIFTY,20600.0,0
9.0,2023-11-21 09:23:00,NFO,2023-12-07,9.0,9.0,9.0,28300,Options,Call,NIFTY,20600.0,50
8.95,2023-11-21 09:24:00,NFO,2023-12-07,9.0,8.95,9.0,28350,Options,Call,NIFTY,20600.0,100
8.95,2023-11-21 09:25:00,NFO,2023-12-07,8.95,8.95,8.95,28350,Options,Call,NIFTY,20600.0,0
8.95,2023-11-21 09:26:00,NFO,2023-12-07,8.95,8.95,8.95,28350,Options,Call,NIFTY,20600.0,0
8.95,2023-11-21 09:27:00,NFO,2023-12-07,8.95,8.95,8.95,28350,Options,Call,NIFTY,20600.0,0
9.15,2023-11-21 09:28:00,NFO,2023-12-07,9.15,8.95,8.95,28350,Options,Call,NIFTY,20600.0,50
9.15,2023-11-21 09:29:00,NFO,2023-12-07,9.15,9.15,9.15,28350,Options,Call,NIFTY,20600.0,0
9.4,2023-11-21 09:30:00,NFO,2023-12-07,9.4,9.4,9.4,28350,Options,Call,NIFTY,20600.0,50
9.25,2023-11-21 09:31:00,NFO,2023-12-07,9.25,9.25,9.25,28350,Options,Call,NIFTY,20600.0,100
9.25,2023-11-21 09:32:00,NFO,2023-12-07,9.25,9.25,9.25,28350,Options,Call,NIFTY,20600.0,0
9.25,2023-11-21 09:33:00,NFO,2023-12-07,9.25,9.25,9.25,28350,Options,Call,NIFTY,20600.0,0
8.95,2023-11-21 09:34:00,NFO,2023-12-07,9.25,8.95,9.25,28350,Options,Call,NIFTY,20600.0,0
8.85,2023-11-21 09:35:00,NFO,2023-12-07,8.95,8.85,8.95,28550,Options,Call,NIFTY,20600.0,550
8.8,2023-11-21 09:36:00,NFO,2023-12-07,8.8,8.55,8.55,28550,Options,Call,NIFTY,20600.0,100
8.9,2023-11-21 09:37:00,NFO,2023-12-07,8.9,8.9,8.9,28550,Options,Call,NIFTY,20600.0,250
9.15,2023-11-21 09:38:00,NFO,2023-12-07,9.15,8.9,8.9,29100,Options,Call,NIFTY,20600.0,200
9.25,2023-11-21 09:39:00,NFO,2023-12-07,9.25,9.2,9.2,29100,Options,Call,NIFTY,20600.0,150
9.25,2023-11-21 09:40:00,NFO,2023-12-07,9.25,9.25,9.25,29100,Options,Call,NIFTY,20600.0,50
9.25,2023-11-21 09:41:00,NFO,2023-12-07,9.25,9.25,9.25,29100,Options,Call,NIFTY,20600.0,0
9.25,2023-11-21 09:42:00,NFO,2023-12-07,9.25,9.25,9.25,29100,Options,Call,NIFTY,20600.0,0
9.25,2023-11-21 09:43:00,NFO,2023-12-07,9.25,9.25,9.25,29100,Options,Call,NIFTY,20600.0,0
9.05,2023-11-21 09:44:00,NFO,2023-12-07,9.25,9.0,9.25,29400,Options,Call,NIFTY,20600.0,300
9.05,2023-11-21 09:45:00,NFO,2023-12-07,9.05,9.05,9.05,29400,Options,Call,NIFTY,20600.0,100
9.25,2023-11-21 09:46:00,NFO,2023-12-07,9.25,9.05,9.05,29400,Options,Call,NIFTY,20600.0,100
9.25,2023-11-21 09:47:00,NFO,2023-12-07,9.25,9.25,9.25,29400,Options,Call,NIFTY,20600.0,50
9.25,2023-11-21 09:48:00,NFO,2023-12-07,9.25,9.25,9.25,29400,Options,Call,NIFTY,20600.0,0
9.25,2023-11-21 09:49:00,NFO,2023-12-07,9.25,9.25,9.25,29400,Options,Call,NIFTY,20600.0,0
9.25,2023-11-21 09:50:00,NFO,2023-12-07,9.25,9.25,9.25,29400,Options,Call,NIFTY,20600.0,0
9.25,2023-11-21 09:51:00,NFO,2023-12-07,9.25,9.25,9.25,29400,Options,Call,NIFTY,20600.0,0
9.25,2023-11-21 09:52:00,NFO,2023-12-07,9.25,9.25,9.25,29400,Options,Call,NIFTY,20600.0,0
9.25,2023-11-21 09:53:00,NFO,2023-12-07,9.25,9.25,9.25,29400,Options,Call,NIFTY,20600.0,0
9.25,2023-11-21 09:54:00,NFO,2023-12-07,9.25,9.25,9.25,29400,Options,Call,NIFTY,20600.0,0
9.25,2023-11-21 09:55:00,NFO,2023-12-07,9.25,9.25,9.25,29400,Options,Call,NIFTY,20600.0,0
9.25,2023-11-21 09:56:00,NFO,2023-12-07,9.25,9.25,9.25,29400,Options,Call,NIFTY,20600.0,0
9.25,2023-11-21 09:57:00,NFO,2023-12-07,9.25,9.25,9.25,29750,Options,Call,NIFTY,20600.0,200
8.8,2023-11-21 09:58:00,NFO,2023-12-07,8.85,8.65,8.85,29750,Options,Call,NIFTY,20600.0,400
8.8,2023-11-21 09:59:00,NFO,2023-12-07,8.8,8.8,8.8,29750,Options,Call,NIFTY,20600.0,0
8.8,2023-11-21 10:00:00,NFO,2023-12-07,8.8,8.8,8.8,29750,Options,Call,NIFTY,20600.0,0
8.65,2023-11-21 10:01:00,NFO,2023-12-07,8.65,8.65,8.65,30000,Options,Call,NIFTY,20600.0,100
8.7,2023-11-21 10:02:00,NFO,2023-12-07,8.85,8.65,8.65,30100,Options,Call,NIFTY,20600.0,150
8.65,2023-11-21 10:03:00,NFO,2023-12-07,8.7,8.6,8.7,30100,Options,Call,NIFTY,20600.0,450
8.65,2023-11-21 10:04:00,NFO,2023-12-07,8.7,8.6,8.65,30100,Options,Call,NIFTY,20600.0,450
8.75,2023-11-21 10:05:00,NFO,2023-12-07,8.9,8.65,8.65,31050,Options,Call,NIFTY,20600.0,400
8.6,2023-11-21 10:06:00,NFO,2023-12-07,8.85,8.6,8.75,31050,Options,Call,NIFTY,20600.0,450
8.5,2023-11-21 10:07:00,NFO,2023-12-07,8.6,8.5,8.6,31050,Options,Call,NIFTY,20600.0,400
8.6,2023-11-21 10:08:00,NFO,2023-12-07,8.6,8.5,8.5,32250,Options,Call,NIFTY,20600.0,1100
8.6,2023-11-21 10:09:00,NFO,2023-12-07,8.6,8.6,8.6,32250,Options,Call,NIFTY,20600.0,0
8.6,2023-11-21 10:10:00,NFO,2023-12-07,8.6,8.6,8.6,32250,Options,Call,NIFTY,20600.0,0
8.6,2023-11-21 10:11:00,NFO,2023-12-07,8.6,8.6,8.6,32250,Options,Call,NIFTY,20600.0,0
8.55,2023-11-21 10:12:00,NFO,2023-12-07,8.55,8.55,8.55,32250,Options,Call,NIFTY,20600.0,100
8.65,2023-11-21 10:13:00,NFO,2023-12-07,8.65,8.55,8.55,33250,Options,Call,NIFTY,20600.0,350
8.65,2023-11-21 10:14:00,NFO,2023-12-07,8.65,8.65,8.65,33250,Options,Call,NIFTY,20600.0,0
8.7,2023-11-21 10:15:00,NFO,2023-12-07,8.8,8.65,8.65,33700,Options,Call,NIFTY,20600.0,250
8.7,2023-11-21 10:16:00,NFO,2023-12-07,8.7,8.7,8.7,33700,Options,Call,NIFTY,20600.0,0
8.65,2023-11-21 10:17:00,NFO,2023-12-07,8.7,8.65,8.7,33900,Options,Call,NIFTY,20600.0,50
8.65,2023-11-21 10:18:00,NFO,2023-12-07,8.65,8.65,8.65,33900,Options,Call,NIFTY,20600.0,0
8.6,2023-11-21 10:19:00,NFO,2023-12-07,8.65,8.6,8.65,33900,Options,Call,NIFTY,20600.0,50
8.65,2023-11-21 10:20:00,NFO,2023-12-07,8.65,8.6,8.6,33900,Options,Call,NIFTY,20600.0,50
8.65,2023-11-21 10:21:00,NFO,2023-12-07,8.65,8.65,8.65,34050,Options,Call,NIFTY,20600.0,50
8.65,2023-11-21 10:22:00,NFO,2023-12-07,8.65,8.65,8.65,34050,Options,Call,NIFTY,20600.0,0
8.65,2023-11-21 10:23:00,NFO,2023-12-07,8.65,8.65,8.65,34050,Options,Call,NIFTY,20600.0,0
8.5,2023-11-21 10:24:00,NFO,2023-12-07,8.65,8.5,8.65,34100,Options,Call,NIFTY,20600.0,50
8.5,2023-11-21 10:25:00,NFO,2023-12-07,8.5,8.5,8.5,34100,Options,Call,NIFTY,20600.0,0
8.8,2023-11-21 10:26:00,NFO,2023-12-07,8.8,8.55,8.55,34100,Options,Call,NIFTY,20600.0,150
8.55,2023-11-21 10:27:00,NFO,2023-12-07,8.8,8.55,8.8,34200,Options,Call,NIFTY,20600.0,50
8.55,2023-11-21 10:28:00,NFO,2023-12-07,8.55,8.55,8.55,34200,Options,Call,NIFTY,20600.0,50
8.75,2023-11-21 10:29:00,NFO,2023-12-07,8.75,8.55,8.55,34300,Options,Call,NIFTY,20600.0,150
8.7,2023-11-21 10:30:00,NFO,2023-12-07,8.75,8.65,8.75,34300,Options,Call,NIFTY,20600.0,450
