close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
64.45,2023-11-16 11:08:00,NFO,2023-12-07,64.45,64.45,64.45,0,Options,Call,NIFTY,20150.0,0
64.45,2023-11-16 11:10:00,NFO,2023-12-07,64.45,64.45,64.45,0,Options,Call,NIFTY,20150.0,450
63.2,2023-11-16 11:11:00,NFO,2023-12-07,64.45,63.2,64.45,0,Options,Call,NIFTY,20150.0,50
63.2,2023-11-16 11:12:00,NFO,2023-12-07,63.2,63.2,63.2,0,Options,Call,NIFTY,20150.0,0
63.2,2023-11-16 11:13:00,NFO,2023-12-07,63.2,63.2,63.2,0,Options,Call,NIFTY,20150.0,0
68.3,2023-11-16 11:14:00,NFO,2023-12-07,68.3,63.2,63.2,500,Options,Call,NIFTY,20150.0,0
68.3,2023-11-16 11:15:00,NFO,2023-12-07,68.6,68.3,68.6,500,Options,Call,NIFTY,20150.0,250
68.3,2023-11-16 11:16:00,NFO,2023-12-07,68.3,68.3,68.3,500,Options,Call,NIFTY,20150.0,0
64.45,2023-11-16 11:18:00,NFO,2023-12-07,64.45,64.45,64.45,500,Options,Call,NIFTY,20150.0,200
64.45,2023-11-16 11:19:00,NFO,2023-12-07,64.45,64.45,64.45,500,Options,Call,NIFTY,20150.0,0
64.45,2023-11-16 11:20:00,NFO,2023-12-07,64.45,64.45,64.45,500,Options,Call,NIFTY,20150.0,0
64.45,2023-11-16 11:21:00,NFO,2023-12-07,64.45,64.45,64.45,500,Options,Call,NIFTY,20150.0,0
67.3,2023-11-16 11:22:00,NFO,2023-12-07,67.3,67.3,67.3,950,Options,Call,NIFTY,20150.0,50
67.1,2023-11-16 11:23:00,NFO,2023-12-07,67.1,67.1,67.1,950,Options,Call,NIFTY,20150.0,50
67.1,2023-11-16 11:24:00,NFO,2023-12-07,67.1,67.1,67.1,950,Options,Call,NIFTY,20150.0,0
66.7,2023-11-16 11:25:00,NFO,2023-12-07,66.7,66.7,66.7,950,Options,Call,NIFTY,20150.0,50
65.75,2023-11-16 11:26:00,NFO,2023-12-07,66.7,65.75,66.7,950,Options,Call,NIFTY,20150.0,50
65.75,2023-11-16 11:27:00,NFO,2023-12-07,65.75,65.75,65.75,950,Options,Call,NIFTY,20150.0,50
65.75,2023-11-16 11:28:00,NFO,2023-12-07,65.75,65.75,65.75,950,Options,Call,NIFTY,20150.0,0
65.75,2023-11-16 11:29:00,NFO,2023-12-07,65.75,65.75,65.75,950,Options,Call,NIFTY,20150.0,0
68.15,2023-11-16 11:30:00,NFO,2023-12-07,68.15,65.75,65.75,1200,Options,Call,NIFTY,20150.0,250
