close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
630.0,2023-11-08 09:15:00,NFO,2023-11-30,630.0,630.0,630.0,0,Options,Put,NIFTY,20100.0,0
630.0,2023-11-08 09:16:00,NFO,2023-11-30,630.0,630.0,630.0,0,Options,Put,NIFTY,20100.0,0
630.0,2023-11-08 09:17:00,NFO,2023-11-30,630.0,630.0,630.0,0,Options,Put,NIFTY,20100.0,0
630.0,2023-11-08 09:18:00,NFO,2023-11-30,630.0,630.0,630.0,0,Options,Put,NIFTY,20100.0,0
630.0,2023-11-08 09:19:00,NFO,2023-11-30,630.0,630.0,630.0,0,Options,Put,NIFTY,20100.0,0
630.0,2023-11-08 09:20:00,NFO,2023-11-30,630.0,630.0,630.0,0,Options,Put,NIFTY,20100.0,0
630.0,2023-11-08 09:21:00,NFO,2023-11-30,630.0,630.0,630.0,0,Options,Put,NIFTY,20100.0,0
630.0,2023-11-08 09:22:00,NFO,2023-11-30,630.0,630.0,630.0,0,Options,Put,NIFTY,20100.0,0
630.0,2023-11-08 09:23:00,NFO,2023-11-30,630.0,630.0,630.0,0,Options,Put,NIFTY,20100.0,0
630.0,2023-11-08 09:24:00,NFO,2023-11-30,630.0,630.0,630.0,0,Options,Put,NIFTY,20100.0,0
630.0,2023-11-08 09:25:00,NFO,2023-11-30,630.0,630.0,630.0,0,Options,Put,NIFTY,20100.0,0
630.0,2023-11-08 09:26:00,NFO,2023-11-30,630.0,630.0,630.0,0,Options,Put,NIFTY,20100.0,0
630.0,2023-11-08 09:27:00,NFO,2023-11-30,630.0,630.0,630.0,0,Options,Put,NIFTY,20100.0,0
610.0,2023-11-08 09:28:00,NFO,2023-11-30,630.0,610.0,630.0,121550,Options,Put,NIFTY,20100.0,50
610.0,2023-11-08 09:29:00,NFO,2023-11-30,610.0,610.0,610.0,121550,Options,Put,NIFTY,20100.0,0
610.0,2023-11-08 09:30:00,NFO,2023-11-30,610.0,610.0,610.0,121550,Options,Put,NIFTY,20100.0,0
610.0,2023-11-08 09:31:00,NFO,2023-11-30,610.0,610.0,610.0,121550,Options,Put,NIFTY,20100.0,0
617.2,2023-11-08 09:32:00,NFO,2023-11-30,617.2,610.0,610.0,121500,Options,Put,NIFTY,20100.0,50
617.2,2023-11-08 09:33:00,NFO,2023-11-30,617.2,617.2,617.2,121500,Options,Put,NIFTY,20100.0,0
617.2,2023-11-08 09:34:00,NFO,2023-11-30,617.2,617.2,617.2,121500,Options,Put,NIFTY,20100.0,0
609.55,2023-11-08 09:35:00,NFO,2023-11-30,617.2,609.55,617.2,121500,Options,Put,NIFTY,20100.0,50
609.55,2023-11-08 09:36:00,NFO,2023-11-30,609.55,609.55,609.55,121500,Options,Put,NIFTY,20100.0,0
609.55,2023-11-08 09:37:00,NFO,2023-11-30,609.55,609.55,609.55,121500,Options,Put,NIFTY,20100.0,0
609.55,2023-11-08 09:38:00,NFO,2023-11-30,609.55,609.55,609.55,121500,Options,Put,NIFTY,20100.0,0
609.55,2023-11-08 09:39:00,NFO,2023-11-30,609.55,609.55,609.55,121500,Options,Put,NIFTY,20100.0,0
609.55,2023-11-08 09:40:00,NFO,2023-11-30,609.55,609.55,609.55,121500,Options,Put,NIFTY,20100.0,0
609.55,2023-11-08 09:41:00,NFO,2023-11-30,609.55,609.55,609.55,121500,Options,Put,NIFTY,20100.0,0
