close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.1,2023-11-21 09:15:00,NFO,2023-12-14,6.1,6.1,6.1,0,Options,Call,NIFTY,21050.0,0
6.1,2023-11-21 09:16:00,NFO,2023-12-14,6.1,6.1,6.1,0,Options,Call,NIFTY,21050.0,0
6.1,2023-11-21 09:18:00,NFO,2023-12-14,6.1,6.1,6.1,0,Options,Call,NIFTY,21050.0,0
7.3,2023-11-21 09:19:00,NFO,2023-12-14,7.3,7.3,7.3,0,Options,Call,NIFTY,21050.0,50
7.3,2023-11-21 09:20:00,NFO,2023-12-14,7.3,7.3,7.3,0,Options,Call,NIFTY,21050.0,0
7.3,2023-11-21 09:21:00,NFO,2023-12-14,7.3,7.3,7.3,0,Options,Call,NIFTY,21050.0,0
7.3,2023-11-21 09:25:00,NFO,2023-12-14,7.3,7.3,7.3,0,Options,Call,NIFTY,21050.0,0
7.3,2023-11-21 09:26:00,NFO,2023-12-14,7.3,7.3,7.3,0,Options,Call,NIFTY,21050.0,0
7.3,2023-11-21 09:28:00,NFO,2023-12-14,7.3,7.3,7.3,0,Options,Call,NIFTY,21050.0,0
7.3,2023-11-21 09:29:00,NFO,2023-12-14,7.3,7.3,7.3,0,Options,Call,NIFTY,21050.0,0
7.3,2023-11-21 09:36:00,NFO,2023-12-14,7.3,7.3,7.3,0,Options,Call,NIFTY,21050.0,0
7.25,2023-11-21 09:43:00,NFO,2023-12-14,7.3,7.25,7.3,6200,Options,Call,NIFTY,21050.0,50
7.25,2023-11-21 09:44:00,NFO,2023-12-14,7.25,7.25,7.25,6200,Options,Call,NIFTY,21050.0,0
7.25,2023-11-21 09:46:00,NFO,2023-12-14,7.25,7.25,7.25,6200,Options,Call,NIFTY,21050.0,0
7.25,2023-11-21 09:47:00,NFO,2023-12-14,7.25,7.25,7.25,6200,Options,Call,NIFTY,21050.0,0
7.25,2023-11-21 10:02:00,NFO,2023-12-14,7.25,7.25,7.25,6200,Options,Call,NIFTY,21050.0,0
7.25,2023-11-21 10:04:00,NFO,2023-12-14,7.25,7.25,7.25,6200,Options,Call,NIFTY,21050.0,0
7.25,2023-11-21 10:11:00,NFO,2023-12-14,7.25,7.25,7.25,6200,Options,Call,NIFTY,21050.0,0
7.25,2023-11-21 10:13:00,NFO,2023-12-14,7.25,7.25,7.25,6200,Options,Call,NIFTY,21050.0,0
7.9,2023-11-21 10:15:00,NFO,2023-12-14,7.9,7.9,7.9,6200,Options,Call,NIFTY,21050.0,200
7.9,2023-11-21 10:16:00,NFO,2023-12-14,7.9,7.9,7.9,6200,Options,Call,NIFTY,21050.0,0
7.9,2023-11-21 10:18:00,NFO,2023-12-14,7.9,7.9,7.9,6200,Options,Call,NIFTY,21050.0,0
7.9,2023-11-21 10:19:00,NFO,2023-12-14,7.9,7.9,7.9,6200,Options,Call,NIFTY,21050.0,0
7.9,2023-11-21 10:20:00,NFO,2023-12-14,7.9,7.9,7.9,6200,Options,Call,NIFTY,21050.0,0
7.9,2023-11-21 10:21:00,NFO,2023-12-14,7.9,7.9,7.9,6200,Options,Call,NIFTY,21050.0,0
7.9,2023-11-21 10:22:00,NFO,2023-12-14,7.9,7.9,7.9,6200,Options,Call,NIFTY,21050.0,0
7.9,2023-11-21 10:25:00,NFO,2023-12-14,7.9,7.9,7.9,6200,Options,Call,NIFTY,21050.0,0
7.9,2023-11-21 10:30:00,NFO,2023-12-14,7.9,7.9,7.9,6200,Options,Call,NIFTY,21050.0,0
6.5,2023-11-21 10:31:00,NFO,2023-12-14,6.5,6.5,6.5,6400,Options,Call,NIFTY,21050.0,50
6.4,2023-11-21 10:32:00,NFO,2023-12-14,6.5,6.4,6.5,6400,Options,Call,NIFTY,21050.0,700
6.4,2023-11-21 10:33:00,NFO,2023-12-14,6.4,6.4,6.4,6400,Options,Call,NIFTY,21050.0,0
6.4,2023-11-21 10:37:00,NFO,2023-12-14,6.4,6.4,6.4,6400,Options,Call,NIFTY,21050.0,0
6.4,2023-11-21 10:39:00,NFO,2023-12-14,6.4,6.4,6.4,6400,Options,Call,NIFTY,21050.0,0
6.4,2023-11-21 10:40:00,NFO,2023-12-14,6.4,6.4,6.4,6400,Options,Call,NIFTY,21050.0,0
6.4,2023-11-21 10:41:00,NFO,2023-12-14,6.4,6.4,6.4,6400,Options,Call,NIFTY,21050.0,0
6.4,2023-11-21 10:42:00,NFO,2023-12-14,6.4,6.4,6.4,6400,Options,Call,NIFTY,21050.0,0
6.4,2023-11-21 10:44:00,NFO,2023-12-14,6.4,6.4,6.4,6400,Options,Call,NIFTY,21050.0,0
6.4,2023-11-21 10:46:00,NFO,2023-12-14,6.4,6.4,6.4,6400,Options,Call,NIFTY,21050.0,0
6.4,2023-11-21 10:54:00,NFO,2023-12-14,6.4,6.4,6.4,6400,Options,Call,NIFTY,21050.0,0
6.4,2023-11-21 10:55:00,NFO,2023-12-14,6.4,6.4,6.4,6400,Options,Call,NIFTY,21050.0,0
6.4,2023-11-21 10:58:00,NFO,2023-12-14,6.4,6.4,6.4,6400,Options,Call,NIFTY,21050.0,0
6.4,2023-11-21 11:04:00,NFO,2023-12-14,6.4,6.4,6.4,6400,Options,Call,NIFTY,21050.0,0
6.4,2023-11-21 11:05:00,NFO,2023-12-14,6.4,6.4,6.4,6400,Options,Call,NIFTY,21050.0,0
6.4,2023-11-21 11:16:00,NFO,2023-12-14,6.4,6.4,6.4,6400,Options,Call,NIFTY,21050.0,0
6.4,2023-11-21 11:25:00,NFO,2023-12-14,6.4,6.4,6.4,6400,Options,Call,NIFTY,21050.0,0
6.45,2023-11-21 11:26:00,NFO,2023-12-14,6.45,6.4,6.4,6400,Options,Call,NIFTY,21050.0,100
6.45,2023-11-21 11:28:00,NFO,2023-12-14,6.45,6.45,6.45,6400,Options,Call,NIFTY,21050.0,0
6.45,2023-11-21 11:32:00,NFO,2023-12-14,6.45,6.45,6.45,6400,Options,Call,NIFTY,21050.0,0
6.45,2023-11-21 11:38:00,NFO,2023-12-14,6.45,6.45,6.45,6400,Options,Call,NIFTY,21050.0,0
6.45,2023-11-21 11:39:00,NFO,2023-12-14,6.45,6.45,6.45,6400,Options,Call,NIFTY,21050.0,0
6.45,2023-11-21 11:43:00,NFO,2023-12-14,6.45,6.45,6.45,6400,Options,Call,NIFTY,21050.0,0
6.45,2023-11-21 11:47:00,NFO,2023-12-14,6.45,6.45,6.45,6400,Options,Call,NIFTY,21050.0,0
6.45,2023-11-21 11:50:00,NFO,2023-12-14,6.45,6.45,6.45,6400,Options,Call,NIFTY,21050.0,0
6.45,2023-11-21 11:51:00,NFO,2023-12-14,6.45,6.45,6.45,6400,Options,Call,NIFTY,21050.0,0
6.45,2023-11-21 11:54:00,NFO,2023-12-14,6.45,6.45,6.45,6400,Options,Call,NIFTY,21050.0,0
6.45,2023-11-21 12:04:00,NFO,2023-12-14,6.45,6.45,6.45,6400,Options,Call,NIFTY,21050.0,0
6.45,2023-11-21 12:07:00,NFO,2023-12-14,6.45,6.45,6.45,6400,Options,Call,NIFTY,21050.0,0
7.45,2023-11-21 12:12:00,NFO,2023-12-14,7.45,7.45,7.45,6200,Options,Call,NIFTY,21050.0,100
7.45,2023-11-21 12:14:00,NFO,2023-12-14,7.45,7.45,7.45,6200,Options,Call,NIFTY,21050.0,0
7.45,2023-11-21 12:15:00,NFO,2023-12-14,7.45,7.45,7.45,6200,Options,Call,NIFTY,21050.0,0
7.45,2023-11-21 12:16:00,NFO,2023-12-14,7.45,7.45,7.45,6200,Options,Call,NIFTY,21050.0,0
7.0,2023-11-21 12:19:00,NFO,2023-12-14,7.0,7.0,7.0,6200,Options,Call,NIFTY,21050.0,500
7.0,2023-11-21 12:20:00,NFO,2023-12-14,7.0,7.0,7.0,6200,Options,Call,NIFTY,21050.0,0
7.0,2023-11-21 12:21:00,NFO,2023-12-14,7.0,7.0,7.0,6200,Options,Call,NIFTY,21050.0,0
7.0,2023-11-21 12:22:00,NFO,2023-12-14,7.0,7.0,7.0,6200,Options,Call,NIFTY,21050.0,0
