close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.8,2023-11-28 09:15:00,NFO,2023-12-07,3.8,3.7,3.7,29300,Options,Call,NIFTY,20550.0,150
3.5,2023-11-28 09:16:00,NFO,2023-12-07,3.8,3.5,3.8,29300,Options,Call,NIFTY,20550.0,650
3.4,2023-11-28 09:17:00,NFO,2023-12-07,3.5,3.4,3.5,32300,Options,Call,NIFTY,20550.0,9100
3.5,2023-11-28 09:18:00,NFO,2023-12-07,3.5,3.4,3.45,32300,Options,Call,NIFTY,20550.0,4250
3.45,2023-11-28 09:19:00,NFO,2023-12-07,3.5,3.45,3.5,32300,Options,Call,NIFTY,20550.0,100
3.5,2023-11-28 09:20:00,NFO,2023-12-07,3.5,3.45,3.45,36200,Options,Call,NIFTY,20550.0,1300
3.55,2023-11-28 09:21:00,NFO,2023-12-07,3.55,3.55,3.55,36200,Options,Call,NIFTY,20550.0,50
3.6,2023-11-28 09:22:00,NFO,2023-12-07,3.7,3.55,3.55,36200,Options,Call,NIFTY,20550.0,1750
3.6,2023-11-28 09:23:00,NFO,2023-12-07,3.6,3.6,3.6,36200,Options,Call,NIFTY,20550.0,0
3.65,2023-11-28 09:24:00,NFO,2023-12-07,3.65,3.6,3.6,37250,Options,Call,NIFTY,20550.0,200
3.65,2023-11-28 09:25:00,NFO,2023-12-07,3.65,3.65,3.65,37250,Options,Call,NIFTY,20550.0,1350
3.7,2023-11-28 09:26:00,NFO,2023-12-07,3.7,3.65,3.65,36950,Options,Call,NIFTY,20550.0,1750
3.65,2023-11-28 09:27:00,NFO,2023-12-07,3.7,3.65,3.7,36950,Options,Call,NIFTY,20550.0,400
3.6,2023-11-28 09:28:00,NFO,2023-12-07,3.65,3.6,3.65,36950,Options,Call,NIFTY,20550.0,900
3.5,2023-11-28 09:29:00,NFO,2023-12-07,3.6,3.5,3.6,37550,Options,Call,NIFTY,20550.0,500
3.5,2023-11-28 09:30:00,NFO,2023-12-07,3.5,3.5,3.5,37550,Options,Call,NIFTY,20550.0,0
3.5,2023-11-28 09:31:00,NFO,2023-12-07,3.5,3.5,3.5,37550,Options,Call,NIFTY,20550.0,250
3.4,2023-11-28 09:32:00,NFO,2023-12-07,3.5,3.4,3.5,37450,Options,Call,NIFTY,20550.0,600
3.4,2023-11-28 09:33:00,NFO,2023-12-07,3.4,3.4,3.4,37450,Options,Call,NIFTY,20550.0,900
3.4,2023-11-28 09:34:00,NFO,2023-12-07,3.4,3.4,3.4,37450,Options,Call,NIFTY,20550.0,0
3.4,2023-11-28 09:35:00,NFO,2023-12-07,3.4,3.4,3.4,37450,Options,Call,NIFTY,20550.0,0
3.35,2023-11-28 09:36:00,NFO,2023-12-07,3.4,3.35,3.4,37450,Options,Call,NIFTY,20550.0,200
3.4,2023-11-28 09:37:00,NFO,2023-12-07,3.4,3.35,3.35,38500,Options,Call,NIFTY,20550.0,300
3.35,2023-11-28 09:38:00,NFO,2023-12-07,3.4,3.35,3.4,39650,Options,Call,NIFTY,20550.0,1550
3.35,2023-11-28 09:39:00,NFO,2023-12-07,3.35,3.35,3.35,39650,Options,Call,NIFTY,20550.0,0
3.4,2023-11-28 09:40:00,NFO,2023-12-07,3.4,3.35,3.35,39650,Options,Call,NIFTY,20550.0,50
3.35,2023-11-28 09:41:00,NFO,2023-12-07,3.4,3.35,3.4,39650,Options,Call,NIFTY,20550.0,200
3.3,2023-11-28 09:42:00,NFO,2023-12-07,3.4,3.3,3.4,39750,Options,Call,NIFTY,20550.0,2050
3.4,2023-11-28 09:43:00,NFO,2023-12-07,3.4,3.3,3.3,39750,Options,Call,NIFTY,20550.0,500
3.4,2023-11-28 09:44:00,NFO,2023-12-07,3.4,3.4,3.4,39750,Options,Call,NIFTY,20550.0,0
3.4,2023-11-28 09:45:00,NFO,2023-12-07,3.4,3.35,3.4,40650,Options,Call,NIFTY,20550.0,50
3.4,2023-11-28 09:46:00,NFO,2023-12-07,3.4,3.4,3.4,40650,Options,Call,NIFTY,20550.0,350
3.4,2023-11-28 09:47:00,NFO,2023-12-07,3.4,3.4,3.4,40650,Options,Call,NIFTY,20550.0,0
3.4,2023-11-28 09:48:00,NFO,2023-12-07,3.4,3.35,3.4,40850,Options,Call,NIFTY,20550.0,150
3.35,2023-11-28 09:49:00,NFO,2023-12-07,3.4,3.35,3.4,40850,Options,Call,NIFTY,20550.0,650
3.3,2023-11-28 09:50:00,NFO,2023-12-07,3.35,3.3,3.35,40850,Options,Call,NIFTY,20550.0,250
3.35,2023-11-28 09:51:00,NFO,2023-12-07,3.35,3.35,3.35,40850,Options,Call,NIFTY,20550.0,100
3.35,2023-11-28 09:52:00,NFO,2023-12-07,3.35,3.35,3.35,40850,Options,Call,NIFTY,20550.0,0
3.3,2023-11-28 09:53:00,NFO,2023-12-07,3.35,3.3,3.35,41150,Options,Call,NIFTY,20550.0,100
3.3,2023-11-28 09:54:00,NFO,2023-12-07,3.3,3.3,3.3,41150,Options,Call,NIFTY,20550.0,0
3.35,2023-11-28 09:55:00,NFO,2023-12-07,3.35,3.3,3.3,41150,Options,Call,NIFTY,20550.0,150
3.3,2023-11-28 09:56:00,NFO,2023-12-07,3.3,3.3,3.3,41150,Options,Call,NIFTY,20550.0,1500
3.3,2023-11-28 09:57:00,NFO,2023-12-07,3.3,3.3,3.3,41150,Options,Call,NIFTY,20550.0,0
3.3,2023-11-28 09:58:00,NFO,2023-12-07,3.3,3.3,3.3,42700,Options,Call,NIFTY,20550.0,700
3.3,2023-11-28 09:59:00,NFO,2023-12-07,3.3,3.3,3.3,42700,Options,Call,NIFTY,20550.0,100
3.3,2023-11-28 10:00:00,NFO,2023-12-07,3.3,3.3,3.3,43150,Options,Call,NIFTY,20550.0,100
3.3,2023-11-28 10:01:00,NFO,2023-12-07,3.3,3.3,3.3,43150,Options,Call,NIFTY,20550.0,0
3.15,2023-11-28 10:02:00,NFO,2023-12-07,3.25,3.15,3.2,44950,Options,Call,NIFTY,20550.0,3600
3.15,2023-11-28 10:03:00,NFO,2023-12-07,3.15,3.1,3.15,44950,Options,Call,NIFTY,20550.0,5400
3.15,2023-11-28 10:04:00,NFO,2023-12-07,3.15,3.15,3.15,44950,Options,Call,NIFTY,20550.0,0
3.1,2023-11-28 10:05:00,NFO,2023-12-07,3.15,3.1,3.15,49400,Options,Call,NIFTY,20550.0,650
3.1,2023-11-28 10:06:00,NFO,2023-12-07,3.1,3.1,3.1,49400,Options,Call,NIFTY,20550.0,300
3.05,2023-11-28 10:07:00,NFO,2023-12-07,3.05,3.05,3.05,49400,Options,Call,NIFTY,20550.0,350
3.1,2023-11-28 10:08:00,NFO,2023-12-07,3.1,3.05,3.05,49350,Options,Call,NIFTY,20550.0,50
3.05,2023-11-28 10:09:00,NFO,2023-12-07,3.1,3.05,3.1,49350,Options,Call,NIFTY,20550.0,2450
3.05,2023-11-28 10:10:00,NFO,2023-12-07,3.05,3.05,3.05,49350,Options,Call,NIFTY,20550.0,50
3.05,2023-11-28 10:11:00,NFO,2023-12-07,3.05,3.05,3.05,50650,Options,Call,NIFTY,20550.0,750
3.05,2023-11-28 10:12:00,NFO,2023-12-07,3.05,3.05,3.05,50650,Options,Call,NIFTY,20550.0,0
3.05,2023-11-28 10:13:00,NFO,2023-12-07,3.05,3.05,3.05,50650,Options,Call,NIFTY,20550.0,50
3.05,2023-11-28 10:14:00,NFO,2023-12-07,3.05,3.05,3.05,50650,Options,Call,NIFTY,20550.0,0
3.05,2023-11-28 10:15:00,NFO,2023-12-07,3.05,3.0,3.05,50000,Options,Call,NIFTY,20550.0,500
3.05,2023-11-28 10:16:00,NFO,2023-12-07,3.05,3.05,3.05,50000,Options,Call,NIFTY,20550.0,0
3.1,2023-11-28 10:17:00,NFO,2023-12-07,3.1,3.05,3.05,49600,Options,Call,NIFTY,20550.0,400
3.1,2023-11-28 10:18:00,NFO,2023-12-07,3.1,3.1,3.1,49600,Options,Call,NIFTY,20550.0,500
3.1,2023-11-28 10:19:00,NFO,2023-12-07,3.1,3.1,3.1,49600,Options,Call,NIFTY,20550.0,0
3.1,2023-11-28 10:20:00,NFO,2023-12-07,3.1,3.1,3.1,49600,Options,Call,NIFTY,20550.0,0
3.1,2023-11-28 10:21:00,NFO,2023-12-07,3.1,3.1,3.1,49600,Options,Call,NIFTY,20550.0,0
3.1,2023-11-28 10:22:00,NFO,2023-12-07,3.1,3.1,3.1,49600,Options,Call,NIFTY,20550.0,0
3.1,2023-11-28 10:23:00,NFO,2023-12-07,3.1,3.1,3.1,49600,Options,Call,NIFTY,20550.0,0
3.15,2023-11-28 10:24:00,NFO,2023-12-07,3.15,3.1,3.1,49250,Options,Call,NIFTY,20550.0,800
3.15,2023-11-28 10:25:00,NFO,2023-12-07,3.15,3.15,3.15,49250,Options,Call,NIFTY,20550.0,0
3.15,2023-11-28 10:26:00,NFO,2023-12-07,3.15,3.15,3.15,49250,Options,Call,NIFTY,20550.0,50
3.15,2023-11-28 10:27:00,NFO,2023-12-07,3.15,3.15,3.15,49250,Options,Call,NIFTY,20550.0,0
3.15,2023-11-28 10:28:00,NFO,2023-12-07,3.15,3.15,3.15,49250,Options,Call,NIFTY,20550.0,0
3.15,2023-11-28 10:29:00,NFO,2023-12-07,3.15,3.15,3.15,49250,Options,Call,NIFTY,20550.0,0
3.15,2023-11-28 10:30:00,NFO,2023-12-07,3.15,3.15,3.15,48500,Options,Call,NIFTY,20550.0,950
3.15,2023-11-28 10:31:00,NFO,2023-12-07,3.15,3.15,3.15,48500,Options,Call,NIFTY,20550.0,200
3.15,2023-11-28 10:32:00,NFO,2023-12-07,3.15,3.15,3.15,48500,Options,Call,NIFTY,20550.0,0
3.1,2023-11-28 10:33:00,NFO,2023-12-07,3.15,3.1,3.15,47950,Options,Call,NIFTY,20550.0,3100
3.1,2023-11-28 10:34:00,NFO,2023-12-07,3.1,3.1,3.1,47950,Options,Call,NIFTY,20550.0,1700
3.05,2023-11-28 10:35:00,NFO,2023-12-07,3.1,3.05,3.1,47950,Options,Call,NIFTY,20550.0,200
3.1,2023-11-28 10:36:00,NFO,2023-12-07,3.1,3.05,3.05,49700,Options,Call,NIFTY,20550.0,200
3.1,2023-11-28 10:37:00,NFO,2023-12-07,3.1,3.1,3.1,49700,Options,Call,NIFTY,20550.0,0
3.1,2023-11-28 10:38:00,NFO,2023-12-07,3.1,3.1,3.1,49700,Options,Call,NIFTY,20550.0,0
3.15,2023-11-28 10:39:00,NFO,2023-12-07,3.15,3.1,3.1,49800,Options,Call,NIFTY,20550.0,50
3.15,2023-11-28 10:40:00,NFO,2023-12-07,3.15,3.15,3.15,49800,Options,Call,NIFTY,20550.0,0
3.15,2023-11-28 10:41:00,NFO,2023-12-07,3.15,3.15,3.15,49800,Options,Call,NIFTY,20550.0,0
3.1,2023-11-28 10:42:00,NFO,2023-12-07,3.15,3.1,3.15,49800,Options,Call,NIFTY,20550.0,50
3.1,2023-11-28 10:43:00,NFO,2023-12-07,3.1,3.1,3.1,49800,Options,Call,NIFTY,20550.0,0
3.1,2023-11-28 10:44:00,NFO,2023-12-07,3.15,3.1,3.1,49800,Options,Call,NIFTY,20550.0,350
3.1,2023-11-28 10:45:00,NFO,2023-12-07,3.1,3.1,3.1,49800,Options,Call,NIFTY,20550.0,750
3.1,2023-11-28 10:46:00,NFO,2023-12-07,3.1,3.1,3.1,49800,Options,Call,NIFTY,20550.0,0
3.1,2023-11-28 10:47:00,NFO,2023-12-07,3.1,3.1,3.1,49800,Options,Call,NIFTY,20550.0,0
3.1,2023-11-28 10:48:00,NFO,2023-12-07,3.1,3.1,3.1,49800,Options,Call,NIFTY,20550.0,0
3.1,2023-11-28 10:49:00,NFO,2023-12-07,3.1,3.1,3.1,49800,Options,Call,NIFTY,20550.0,0
3.1,2023-11-28 10:50:00,NFO,2023-12-07,3.1,3.1,3.1,49800,Options,Call,NIFTY,20550.0,0
3.05,2023-11-28 10:51:00,NFO,2023-12-07,3.1,3.05,3.1,50000,Options,Call,NIFTY,20550.0,100
3.05,2023-11-28 10:52:00,NFO,2023-12-07,3.05,3.05,3.05,50000,Options,Call,NIFTY,20550.0,50
3.05,2023-11-28 10:53:00,NFO,2023-12-07,3.05,3.05,3.05,50000,Options,Call,NIFTY,20550.0,0
3.05,2023-11-28 10:54:00,NFO,2023-12-07,3.05,3.05,3.05,50000,Options,Call,NIFTY,20550.0,0
2.95,2023-11-28 10:55:00,NFO,2023-12-07,3.05,2.95,3.05,50000,Options,Call,NIFTY,20550.0,3050
3.05,2023-11-28 10:56:00,NFO,2023-12-07,3.05,2.95,2.95,52100,Options,Call,NIFTY,20550.0,250
3.0,2023-11-28 10:57:00,NFO,2023-12-07,3.05,3.0,3.05,52100,Options,Call,NIFTY,20550.0,300
2.95,2023-11-28 10:58:00,NFO,2023-12-07,3.0,2.95,3.0,52100,Options,Call,NIFTY,20550.0,200
2.95,2023-11-28 10:59:00,NFO,2023-12-07,2.95,2.95,2.95,52100,Options,Call,NIFTY,20550.0,0
2.95,2023-11-28 11:00:00,NFO,2023-12-07,2.95,2.95,2.95,52100,Options,Call,NIFTY,20550.0,0
2.95,2023-11-28 11:01:00,NFO,2023-12-07,2.95,2.95,2.95,52100,Options,Call,NIFTY,20550.0,0
2.95,2023-11-28 11:02:00,NFO,2023-12-07,2.95,2.95,2.95,52100,Options,Call,NIFTY,20550.0,0
3.0,2023-11-28 11:03:00,NFO,2023-12-07,3.0,2.95,2.95,52050,Options,Call,NIFTY,20550.0,1350
3.05,2023-11-28 11:04:00,NFO,2023-12-07,3.05,2.95,3.0,52050,Options,Call,NIFTY,20550.0,1250
3.05,2023-11-28 11:05:00,NFO,2023-12-07,3.05,3.05,3.05,52050,Options,Call,NIFTY,20550.0,0
3.05,2023-11-28 11:06:00,NFO,2023-12-07,3.05,3.05,3.05,52050,Options,Call,NIFTY,20550.0,0
3.0,2023-11-28 11:07:00,NFO,2023-12-07,3.05,3.0,3.05,54050,Options,Call,NIFTY,20550.0,50
3.0,2023-11-28 11:08:00,NFO,2023-12-07,3.0,3.0,3.0,54050,Options,Call,NIFTY,20550.0,0
3.0,2023-11-28 11:09:00,NFO,2023-12-07,3.0,3.0,3.0,54100,Options,Call,NIFTY,20550.0,400
3.0,2023-11-28 11:10:00,NFO,2023-12-07,3.0,3.0,3.0,54100,Options,Call,NIFTY,20550.0,0
3.0,2023-11-28 11:11:00,NFO,2023-12-07,3.0,3.0,3.0,54100,Options,Call,NIFTY,20550.0,0
3.0,2023-11-28 11:12:00,NFO,2023-12-07,3.0,3.0,3.0,54100,Options,Call,NIFTY,20550.0,0
3.0,2023-11-28 11:13:00,NFO,2023-12-07,3.0,3.0,3.0,54100,Options,Call,NIFTY,20550.0,0
3.0,2023-11-28 11:14:00,NFO,2023-12-07,3.0,3.0,3.0,54100,Options,Call,NIFTY,20550.0,0
3.0,2023-11-28 11:15:00,NFO,2023-12-07,3.0,3.0,3.0,54100,Options,Call,NIFTY,20550.0,0
2.9,2023-11-28 11:16:00,NFO,2023-12-07,3.0,2.9,3.0,54100,Options,Call,NIFTY,20550.0,1500
2.85,2023-11-28 11:17:00,NFO,2023-12-07,2.9,2.85,2.9,54450,Options,Call,NIFTY,20550.0,1000
3.0,2023-11-28 11:18:00,NFO,2023-12-07,3.0,2.85,2.85,54450,Options,Call,NIFTY,20550.0,1500
3.0,2023-11-28 11:19:00,NFO,2023-12-07,3.0,3.0,3.0,54450,Options,Call,NIFTY,20550.0,0
2.9,2023-11-28 11:20:00,NFO,2023-12-07,3.0,2.8,3.0,59550,Options,Call,NIFTY,20550.0,2750
2.85,2023-11-28 11:21:00,NFO,2023-12-07,2.95,2.85,2.9,59550,Options,Call,NIFTY,20550.0,3950
2.9,2023-11-28 11:22:00,NFO,2023-12-07,2.9,2.85,2.85,59550,Options,Call,NIFTY,20550.0,50
2.9,2023-11-28 11:23:00,NFO,2023-12-07,2.9,2.9,2.9,60700,Options,Call,NIFTY,20550.0,250
2.9,2023-11-28 11:24:00,NFO,2023-12-07,2.9,2.9,2.9,60700,Options,Call,NIFTY,20550.0,600
2.85,2023-11-28 11:25:00,NFO,2023-12-07,2.9,2.85,2.9,60700,Options,Call,NIFTY,20550.0,450
2.9,2023-11-28 11:26:00,NFO,2023-12-07,2.9,2.85,2.85,60700,Options,Call,NIFTY,20550.0,650
2.9,2023-11-28 11:27:00,NFO,2023-12-07,2.9,2.85,2.9,60700,Options,Call,NIFTY,20550.0,300
2.9,2023-11-28 11:28:00,NFO,2023-12-07,2.9,2.9,2.9,60700,Options,Call,NIFTY,20550.0,0
2.9,2023-11-28 11:29:00,NFO,2023-12-07,2.9,2.9,2.9,60700,Options,Call,NIFTY,20550.0,100
2.9,2023-11-28 11:30:00,NFO,2023-12-07,2.9,2.9,2.9,60700,Options,Call,NIFTY,20550.0,200
2.9,2023-11-28 11:31:00,NFO,2023-12-07,2.9,2.9,2.9,60700,Options,Call,NIFTY,20550.0,0
2.9,2023-11-28 11:32:00,NFO,2023-12-07,2.9,2.9,2.9,60700,Options,Call,NIFTY,20550.0,50
2.9,2023-11-28 11:33:00,NFO,2023-12-07,2.9,2.9,2.9,60700,Options,Call,NIFTY,20550.0,0
2.95,2023-11-28 11:34:00,NFO,2023-12-07,2.95,2.95,2.95,60750,Options,Call,NIFTY,20550.0,500
3.0,2023-11-28 11:35:00,NFO,2023-12-07,3.0,2.95,2.95,60750,Options,Call,NIFTY,20550.0,200
3.0,2023-11-28 11:36:00,NFO,2023-12-07,3.0,3.0,3.0,60750,Options,Call,NIFTY,20550.0,0
2.9,2023-11-28 11:37:00,NFO,2023-12-07,3.0,2.9,3.0,60750,Options,Call,NIFTY,20550.0,100
2.95,2023-11-28 11:38:00,NFO,2023-12-07,2.95,2.9,2.9,60850,Options,Call,NIFTY,20550.0,100
2.95,2023-11-28 11:39:00,NFO,2023-12-07,3.0,2.95,2.95,60850,Options,Call,NIFTY,20550.0,700
2.95,2023-11-28 11:40:00,NFO,2023-12-07,2.95,2.95,2.95,60850,Options,Call,NIFTY,20550.0,50
2.95,2023-11-28 11:41:00,NFO,2023-12-07,2.95,2.95,2.95,60850,Options,Call,NIFTY,20550.0,0
2.95,2023-11-28 11:42:00,NFO,2023-12-07,2.95,2.95,2.95,60750,Options,Call,NIFTY,20550.0,950
2.95,2023-11-28 11:43:00,NFO,2023-12-07,2.95,2.95,2.95,60750,Options,Call,NIFTY,20550.0,50
2.95,2023-11-28 11:44:00,NFO,2023-12-07,2.95,2.95,2.95,60750,Options,Call,NIFTY,20550.0,0
2.95,2023-11-28 11:45:00,NFO,2023-12-07,2.95,2.95,2.95,60750,Options,Call,NIFTY,20550.0,0
2.95,2023-11-28 11:46:00,NFO,2023-12-07,2.95,2.95,2.95,60750,Options,Call,NIFTY,20550.0,0
2.9,2023-11-28 11:47:00,NFO,2023-12-07,2.95,2.9,2.95,60500,Options,Call,NIFTY,20550.0,200
2.95,2023-11-28 11:48:00,NFO,2023-12-07,2.95,2.9,2.9,60500,Options,Call,NIFTY,20550.0,100
2.95,2023-11-28 11:49:00,NFO,2023-12-07,2.95,2.95,2.95,60500,Options,Call,NIFTY,20550.0,0
2.95,2023-11-28 11:50:00,NFO,2023-12-07,2.95,2.95,2.95,60500,Options,Call,NIFTY,20550.0,0
2.9,2023-11-28 11:51:00,NFO,2023-12-07,2.95,2.9,2.95,60600,Options,Call,NIFTY,20550.0,1050
2.9,2023-11-28 11:52:00,NFO,2023-12-07,2.9,2.9,2.9,60600,Options,Call,NIFTY,20550.0,0
2.9,2023-11-28 11:53:00,NFO,2023-12-07,2.9,2.9,2.9,60600,Options,Call,NIFTY,20550.0,0
2.9,2023-11-28 11:54:00,NFO,2023-12-07,2.9,2.9,2.9,60600,Options,Call,NIFTY,20550.0,0
2.9,2023-11-28 11:55:00,NFO,2023-12-07,2.9,2.9,2.9,60600,Options,Call,NIFTY,20550.0,0
2.9,2023-11-28 11:56:00,NFO,2023-12-07,2.9,2.9,2.9,60600,Options,Call,NIFTY,20550.0,0
2.9,2023-11-28 11:57:00,NFO,2023-12-07,2.9,2.9,2.9,60600,Options,Call,NIFTY,20550.0,0
2.95,2023-11-28 11:58:00,NFO,2023-12-07,2.95,2.9,2.9,61600,Options,Call,NIFTY,20550.0,600
2.95,2023-11-28 11:59:00,NFO,2023-12-07,2.95,2.95,2.95,61600,Options,Call,NIFTY,20550.0,300
2.95,2023-11-28 12:00:00,NFO,2023-12-07,2.95,2.95,2.95,61600,Options,Call,NIFTY,20550.0,0
2.9,2023-11-28 12:01:00,NFO,2023-12-07,2.95,2.9,2.95,60900,Options,Call,NIFTY,20550.0,200
2.9,2023-11-28 12:02:00,NFO,2023-12-07,2.9,2.9,2.9,60900,Options,Call,NIFTY,20550.0,0
2.9,2023-11-28 12:03:00,NFO,2023-12-07,2.9,2.9,2.9,60900,Options,Call,NIFTY,20550.0,0
2.9,2023-11-28 12:04:00,NFO,2023-12-07,2.9,2.9,2.9,60900,Options,Call,NIFTY,20550.0,0
2.95,2023-11-28 12:05:00,NFO,2023-12-07,2.95,2.95,2.95,60900,Options,Call,NIFTY,20550.0,300
2.95,2023-11-28 12:06:00,NFO,2023-12-07,2.95,2.95,2.95,60900,Options,Call,NIFTY,20550.0,0
2.95,2023-11-28 12:07:00,NFO,2023-12-07,2.95,2.95,2.95,60900,Options,Call,NIFTY,20550.0,0
2.95,2023-11-28 12:08:00,NFO,2023-12-07,2.95,2.95,2.95,60900,Options,Call,NIFTY,20550.0,0
2.95,2023-11-28 12:09:00,NFO,2023-12-07,2.95,2.95,2.95,60900,Options,Call,NIFTY,20550.0,0
2.8,2023-11-28 12:10:00,NFO,2023-12-07,2.8,2.75,2.8,60850,Options,Call,NIFTY,20550.0,3200
2.7,2023-11-28 12:11:00,NFO,2023-12-07,2.8,2.7,2.8,63900,Options,Call,NIFTY,20550.0,0
